season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-02-25,1682525,1,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Madison Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Billy Garrett Jr.,Joe Hanel,Eli Cain,Brandon Cyrus,Tre'Darius McCallum,Madison Jones,Khadeen Carrington,Michael Nzei,Desi Rodriguez,Angel Delgado
2016-17,2017-02-25,1682525,1,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Billy Garrett Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Billy Garrett Jr.,Joe Hanel,Eli Cain,Brandon Cyrus,Tre'Darius McCallum,Madison Jones,Khadeen Carrington,Michael Nzei,Desi Rodriguez,Angel Delgado
2016-17,2017-02-25,1682525,1,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Khadeen Carrington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Billy Garrett Jr.,Joe Hanel,Eli Cain,Brandon Cyrus,Tre'Darius McCallum,Madison Jones,Khadeen Carrington,Michael Nzei,Desi Rodriguez,Angel Delgado
2016-17,2017-02-25,1682525,1,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Michael Nzei,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Billy Garrett Jr.,Joe Hanel,Eli Cain,Brandon Cyrus,Tre'Darius McCallum,Madison Jones,Khadeen Carrington,Michael Nzei,Desi Rodriguez,Angel Delgado
2016-17,2017-02-25,1682525,1,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Desi Rodriguez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Billy Garrett Jr.,Joe Hanel,Eli Cain,Brandon Cyrus,Tre'Darius McCallum,Madison Jones,Khadeen Carrington,Michael Nzei,Desi Rodriguez,Angel Delgado
2016-17,2017-02-25,1682525,1,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Angel Delgado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Billy Garrett Jr.,Joe Hanel,Eli Cain,Brandon Cyrus,Tre'Darius McCallum,Madison Jones,Khadeen Carrington,Michael Nzei,Desi Rodriguez,Angel Delgado
2016-17,2017-02-25,1682525,1,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Joe Hanel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Billy Garrett Jr.,Joe Hanel,Eli Cain,Brandon Cyrus,Tre'Darius McCallum,Madison Jones,Khadeen Carrington,Michael Nzei,Desi Rodriguez,Angel Delgado
2016-17,2017-02-25,1682525,1,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Eli Cain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Billy Garrett Jr.,Joe Hanel,Eli Cain,Brandon Cyrus,Tre'Darius McCallum,Madison Jones,Khadeen Carrington,Michael Nzei,Desi Rodriguez,Angel Delgado
2016-17,2017-02-25,1682525,1,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Brandon Cyrus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Billy Garrett Jr.,Joe Hanel,Eli Cain,Brandon Cyrus,Tre'Darius McCallum,Madison Jones,Khadeen Carrington,Michael Nzei,Desi Rodriguez,Angel Delgado
2016-17,2017-02-25,1682525,1,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Tre'Darius McCallum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Billy Garrett Jr.,Joe Hanel,Eli Cain,Brandon Cyrus,Tre'Darius McCallum,Madison Jones,Khadeen Carrington,Michael Nzei,Desi Rodriguez,Angel Delgado
2016-17,2017-02-25,1682525,2,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Seton Hall,1,NA,Billy Garrett Jr.,Joe Hanel,Eli Cain,Brandon Cyrus,Tre'Darius McCallum,Madison Jones,Khadeen Carrington,Michael Nzei,Desi Rodriguez,Angel Delgado
2016-17,2017-02-25,1682525,11,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,0,2,-2,1599,Seton Hall,2382,1182,18,Angel Delgado makes a jump shot from 10 feet out. Khadeen Carrington with the assist.,made,FALSE,FALSE,Jump Shot,23.4,15.35,843837,Angel Delgado,Khadeen Carrington,0,Seton Hall,DePaul,1,NA,Billy Garrett Jr.,Joe Hanel,Eli Cain,Brandon Cyrus,Tre'Darius McCallum,Madison Jones,Khadeen Carrington,Michael Nzei,Desi Rodriguez,Angel Delgado
2016-17,2017-02-25,1682525,21,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,0,2,-2,1383,DePaul,2362,1162,20,Billy Garrett Jr. misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36.6,13.150000000000006,741329,Billy Garrett Jr.,NA,0,DePaul,DePaul,2,NA,Billy Garrett Jr.,Joe Hanel,Eli Cain,Brandon Cyrus,Tre'Darius McCallum,Madison Jones,Khadeen Carrington,Michael Nzei,Desi Rodriguez,Angel Delgado
2016-17,2017-02-25,1682525,22,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,0,2,-2,1599,Seton Hall,2362,1162,0,Michael Nzei with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Seton Hall,2,NA,Billy Garrett Jr.,Joe Hanel,Eli Cain,Brandon Cyrus,Tre'Darius McCallum,Madison Jones,Khadeen Carrington,Michael Nzei,Desi Rodriguez,Angel Delgado
2016-17,2017-02-25,1682525,30,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,0,2,-2,1599,Seton Hall,2345,1145,17,Desi Rodriguez misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19,28.75,843835,Desi Rodriguez,NA,0,Seton Hall,Seton Hall,3,NA,Billy Garrett Jr.,Joe Hanel,Eli Cain,Brandon Cyrus,Tre'Darius McCallum,Madison Jones,Khadeen Carrington,Michael Nzei,Desi Rodriguez,Angel Delgado
2016-17,2017-02-25,1682525,31,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,0,2,-2,1383,DePaul,2345,1145,0,Eli Cain with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,DePaul,3,NA,Billy Garrett Jr.,Joe Hanel,Eli Cain,Brandon Cyrus,Tre'Darius McCallum,Madison Jones,Khadeen Carrington,Michael Nzei,Desi Rodriguez,Angel Delgado
2016-17,2017-02-25,1682525,32,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,2,2,0,1383,DePaul,2334,1134,11,Tre'Darius McCallum makes a layup. Eli Cain with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,935669,Tre'Darius McCallum,Eli Cain,0,DePaul,Seton Hall,4,NA,Billy Garrett Jr.,Joe Hanel,Eli Cain,Brandon Cyrus,Tre'Darius McCallum,Madison Jones,Khadeen Carrington,Michael Nzei,Desi Rodriguez,Angel Delgado
2016-17,2017-02-25,1682525,33,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,2,2,0,1599,Seton Hall,2312,1112,22,Khadeen Carrington misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33.6,26.95,843831,Khadeen Carrington,NA,0,Seton Hall,Seton Hall,5,NA,Billy Garrett Jr.,Joe Hanel,Eli Cain,Brandon Cyrus,Tre'Darius McCallum,Madison Jones,Khadeen Carrington,Michael Nzei,Desi Rodriguez,Angel Delgado
2016-17,2017-02-25,1682525,34,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,2,2,0,1383,DePaul,2312,1112,0,Joe Hanel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,DePaul,5,NA,Billy Garrett Jr.,Joe Hanel,Eli Cain,Brandon Cyrus,Tre'Darius McCallum,Madison Jones,Khadeen Carrington,Michael Nzei,Desi Rodriguez,Angel Delgado
2016-17,2017-02-25,1682525,35,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,2,2,0,1383,DePaul,2298,1098,14,Brandon Cyrus misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,12.450000000000003,935635,Brandon Cyrus,NA,0,DePaul,DePaul,6,NA,Billy Garrett Jr.,Joe Hanel,Eli Cain,Brandon Cyrus,Tre'Darius McCallum,Madison Jones,Khadeen Carrington,Michael Nzei,Desi Rodriguez,Angel Delgado
