season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-01-07,1682719,1,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Ben Lammers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Lammers,Justin Moore,Josh Heath,Quinton Stephens,Josh Okogie,Deng Adel,Anas Mahmoud,Quentin Snider,Donovan Mitchell,Ray Spalding
2016-17,2017-01-07,1682719,1,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Justin Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Lammers,Justin Moore,Josh Heath,Quinton Stephens,Josh Okogie,Deng Adel,Anas Mahmoud,Quentin Snider,Donovan Mitchell,Ray Spalding
2016-17,2017-01-07,1682719,1,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Josh Heath,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Lammers,Justin Moore,Josh Heath,Quinton Stephens,Josh Okogie,Deng Adel,Anas Mahmoud,Quentin Snider,Donovan Mitchell,Ray Spalding
2016-17,2017-01-07,1682719,1,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Deng Adel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Lammers,Justin Moore,Josh Heath,Quinton Stephens,Josh Okogie,Deng Adel,Anas Mahmoud,Quentin Snider,Donovan Mitchell,Ray Spalding
2016-17,2017-01-07,1682719,1,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Anas Mahmoud,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Lammers,Justin Moore,Josh Heath,Quinton Stephens,Josh Okogie,Deng Adel,Anas Mahmoud,Quentin Snider,Donovan Mitchell,Ray Spalding
2016-17,2017-01-07,1682719,1,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Quentin Snider,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Lammers,Justin Moore,Josh Heath,Quinton Stephens,Josh Okogie,Deng Adel,Anas Mahmoud,Quentin Snider,Donovan Mitchell,Ray Spalding
2016-17,2017-01-07,1682719,1,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Quinton Stephens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Lammers,Justin Moore,Josh Heath,Quinton Stephens,Josh Okogie,Deng Adel,Anas Mahmoud,Quentin Snider,Donovan Mitchell,Ray Spalding
2016-17,2017-01-07,1682719,1,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Donovan Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Lammers,Justin Moore,Josh Heath,Quinton Stephens,Josh Okogie,Deng Adel,Anas Mahmoud,Quentin Snider,Donovan Mitchell,Ray Spalding
2016-17,2017-01-07,1682719,1,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Josh Okogie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Lammers,Justin Moore,Josh Heath,Quinton Stephens,Josh Okogie,Deng Adel,Anas Mahmoud,Quentin Snider,Donovan Mitchell,Ray Spalding
2016-17,2017-01-07,1682719,1,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Ray Spalding,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Lammers,Justin Moore,Josh Heath,Quinton Stephens,Josh Okogie,Deng Adel,Anas Mahmoud,Quentin Snider,Donovan Mitchell,Ray Spalding
2016-17,2017-01-07,1682719,2,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia Tech,1,NA,Ben Lammers,Justin Moore,Josh Heath,Quinton Stephens,Josh Okogie,Deng Adel,Anas Mahmoud,Quentin Snider,Donovan Mitchell,Ray Spalding
2016-17,2017-01-07,1682719,3,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,0,0,0,1472,Louisville,2386,1186,14,Shooting foul committed by Anas Mahmoud.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,1,NA,Ben Lammers,Justin Moore,Josh Heath,Quinton Stephens,Josh Okogie,Deng Adel,Anas Mahmoud,Quentin Snider,Donovan Mitchell,Ray Spalding
2016-17,2017-01-07,1682719,4,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,1,0,1,1422,Georgia Tech,2386,1186,0,Josh Okogie makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,1,NA,Ben Lammers,Justin Moore,Josh Heath,Quinton Stephens,Josh Okogie,Deng Adel,Anas Mahmoud,Quentin Snider,Donovan Mitchell,Ray Spalding
2016-17,2017-01-07,1682719,5,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,1,0,1,1422,Georgia Tech,2386,1186,0,Josh Okogie misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,1,NA,Ben Lammers,Justin Moore,Josh Heath,Quinton Stephens,Josh Okogie,Deng Adel,Anas Mahmoud,Quentin Snider,Donovan Mitchell,Ray Spalding
2016-17,2017-01-07,1682719,6,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,1,0,1,1472,Louisville,2386,1186,0,Ray Spalding with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Louisville,1,NA,Ben Lammers,Justin Moore,Josh Heath,Quinton Stephens,Josh Okogie,Deng Adel,Anas Mahmoud,Quentin Snider,Donovan Mitchell,Ray Spalding
2016-17,2017-01-07,1682719,7,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,1,3,-2,1472,Louisville,2371,1171,15,Deng Adel makes a 3-point jump shot from 23 feet out. Donovan Mitchell with the assist.,made,FALSE,TRUE,Jump Shot,45,16.75,879705,Deng Adel,Donovan Mitchell,0,Louisville,Georgia Tech,2,NA,Ben Lammers,Justin Moore,Josh Heath,Quinton Stephens,Josh Okogie,Deng Adel,Anas Mahmoud,Quentin Snider,Donovan Mitchell,Ray Spalding
2016-17,2017-01-07,1682719,8,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,1,3,-2,1422,Georgia Tech,2342,1142,29,Ray Spalding steals the ball from Quinton Stephens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Louisville,3,NA,Ben Lammers,Justin Moore,Josh Heath,Quinton Stephens,Josh Okogie,Deng Adel,Anas Mahmoud,Quentin Snider,Donovan Mitchell,Ray Spalding
2016-17,2017-01-07,1682719,9,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,1,3,-2,1472,Louisville,2339,1139,3,Justin Moore blocks a Donovan Mitchell layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,879707,Donovan Mitchell,NA,0,Louisville,Louisville,4,NA,Ben Lammers,Justin Moore,Josh Heath,Quinton Stephens,Josh Okogie,Deng Adel,Anas Mahmoud,Quentin Snider,Donovan Mitchell,Ray Spalding
2016-17,2017-01-07,1682719,11,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,1,3,-2,1472,Louisville,2322,1122,17,Donovan Mitchell misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,49.2,17.25,879707,Donovan Mitchell,NA,0,Louisville,Louisville,4,NA,Ben Lammers,Justin Moore,Josh Heath,Quinton Stephens,Josh Okogie,Deng Adel,Anas Mahmoud,Quentin Snider,Donovan Mitchell,Ray Spalding
2016-17,2017-01-07,1682719,12,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,1,3,-2,1422,Georgia Tech,2322,1122,0,Ben Lammers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Georgia Tech,4,NA,Ben Lammers,Justin Moore,Josh Heath,Quinton Stephens,Josh Okogie,Deng Adel,Anas Mahmoud,Quentin Snider,Donovan Mitchell,Ray Spalding
2016-17,2017-01-07,1682719,13,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,3,3,0,1422,Georgia Tech,2295,1095,27,Ben Lammers makes a jump shot from 20 feet out. Josh Okogie with the assist.,made,FALSE,FALSE,Jump Shot,32.1,23.549999999999997,842349,Ben Lammers,Josh Okogie,0,Georgia Tech,Louisville,5,NA,Ben Lammers,Justin Moore,Josh Heath,Quinton Stephens,Josh Okogie,Deng Adel,Anas Mahmoud,Quentin Snider,Donovan Mitchell,Ray Spalding
2016-17,2017-01-07,1682719,14,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,3,5,-2,1472,Louisville,2279,1079,16,Anas Mahmoud makes a layup. Ray Spalding with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,846383,Anas Mahmoud,Ray Spalding,0,Louisville,Georgia Tech,6,NA,Ben Lammers,Justin Moore,Josh Heath,Quinton Stephens,Josh Okogie,Deng Adel,Anas Mahmoud,Quentin Snider,Donovan Mitchell,Ray Spalding
2016-17,2017-01-07,1682719,15,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,3,5,-2,1422,Georgia Tech,2267,1067,12,Offensive foul committed by Justin Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,7,NA,Ben Lammers,Justin Moore,Josh Heath,Quinton Stephens,Josh Okogie,Deng Adel,Anas Mahmoud,Quentin Snider,Donovan Mitchell,Ray Spalding
2016-17,2017-01-07,1682719,16,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,3,5,-2,1422,Georgia Tech,2267,1067,0,Justin Moore with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Louisville,7,NA,Ben Lammers,Justin Moore,Josh Heath,Quinton Stephens,Josh Okogie,Deng Adel,Anas Mahmoud,Quentin Snider,Donovan Mitchell,Ray Spalding
2016-17,2017-01-07,1682719,17,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,3,5,-2,1422,Georgia Tech,2267,1067,0,Substitution: Tadric Jackson in for Justin Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Lammers,Tadric Jackson,Josh Heath,Quinton Stephens,Josh Okogie,Deng Adel,Anas Mahmoud,Quentin Snider,Donovan Mitchell,Ray Spalding
2016-17,2017-01-07,1682719,18,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,3,8,-5,1472,Louisville,2251,1051,16,Deng Adel makes a 3-point jump shot from 24 feet out. Quentin Snider with the assist.,made,FALSE,TRUE,Jump Shot,47.7,12.95,879705,Deng Adel,Quentin Snider,0,Louisville,Georgia Tech,8,NA,Ben Lammers,Tadric Jackson,Josh Heath,Quinton Stephens,Josh Okogie,Deng Adel,Anas Mahmoud,Quentin Snider,Donovan Mitchell,Ray Spalding
2016-17,2017-01-07,1682719,19,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,3,8,-5,1422,Georgia Tech,2222,1022,29,Josh Heath misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,795347,Josh Heath,NA,0,Georgia Tech,Georgia Tech,9,NA,Ben Lammers,Tadric Jackson,Josh Heath,Quinton Stephens,Josh Okogie,Deng Adel,Anas Mahmoud,Quentin Snider,Donovan Mitchell,Ray Spalding
2016-17,2017-01-07,1682719,20,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,3,8,-5,1472,Louisville,2222,1022,0,Ray Spalding with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Louisville,9,NA,Ben Lammers,Tadric Jackson,Josh Heath,Quinton Stephens,Josh Okogie,Deng Adel,Anas Mahmoud,Quentin Snider,Donovan Mitchell,Ray Spalding
2016-17,2017-01-07,1682719,21,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,3,11,-8,1472,Louisville,2201,1001,21,Quentin Snider makes a 3-point jump shot from 24 feet out. Donovan Mitchell with the assist.,made,FALSE,TRUE,Jump Shot,48.6,3.75,846380,Quentin Snider,Donovan Mitchell,0,Louisville,Georgia Tech,10,NA,Ben Lammers,Tadric Jackson,Josh Heath,Quinton Stephens,Josh Okogie,Deng Adel,Anas Mahmoud,Quentin Snider,Donovan Mitchell,Ray Spalding
2016-17,2017-01-07,1682719,22,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,3,11,-8,1422,Georgia Tech,2174,974,27,Donovan Mitchell blocks a Josh Okogie layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,941460,Josh Okogie,NA,0,Georgia Tech,Georgia Tech,11,NA,Ben Lammers,Tadric Jackson,Josh Heath,Quinton Stephens,Josh Okogie,Deng Adel,Anas Mahmoud,Quentin Snider,Donovan Mitchell,Ray Spalding
2016-17,2017-01-07,1682719,24,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,3,11,-8,1422,Georgia Tech,2174,974,0,Substitution: Justin Moore in for Josh Heath.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Lammers,Tadric Jackson,Justin Moore,Quinton Stephens,Josh Okogie,Deng Adel,Anas Mahmoud,Quentin Snider,Donovan Mitchell,Ray Spalding
2016-17,2017-01-07,1682719,25,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,3,11,-8,1472,Louisville,2174,974,0,Substitution: Mangok Mathiang in for Anas Mahmoud.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Lammers,Tadric Jackson,Justin Moore,Quinton Stephens,Josh Okogie,Deng Adel,Mangok Mathiang,Quentin Snider,Donovan Mitchell,Ray Spalding
2016-17,2017-01-07,1682719,26,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,3,11,-8,1422,Georgia Tech,2168,968,6,Deng Adel blocks a Josh Okogie jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24,14.25,941460,Josh Okogie,NA,0,Georgia Tech,Georgia Tech,11,NA,Ben Lammers,Tadric Jackson,Justin Moore,Quinton Stephens,Josh Okogie,Deng Adel,Mangok Mathiang,Quentin Snider,Donovan Mitchell,Ray Spalding
2016-17,2017-01-07,1682719,27,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,3,11,-8,1472,Louisville,2168,968,0,Mangok Mathiang with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Louisville,11,NA,Ben Lammers,Tadric Jackson,Justin Moore,Quinton Stephens,Josh Okogie,Deng Adel,Mangok Mathiang,Quentin Snider,Donovan Mitchell,Ray Spalding
2016-17,2017-01-07,1682719,28,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,3,11,-8,1472,Louisville,2145,945,23,Mangok Mathiang misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26,12.25,715170,Mangok Mathiang,NA,0,Louisville,Louisville,12,NA,Ben Lammers,Tadric Jackson,Justin Moore,Quinton Stephens,Josh Okogie,Deng Adel,Mangok Mathiang,Quentin Snider,Donovan Mitchell,Ray Spalding
2016-17,2017-01-07,1682719,29,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,3,11,-8,1472,Louisville,2145,945,0,Ray Spalding with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,12,NA,Ben Lammers,Tadric Jackson,Justin Moore,Quinton Stephens,Josh Okogie,Deng Adel,Mangok Mathiang,Quentin Snider,Donovan Mitchell,Ray Spalding
2016-17,2017-01-07,1682719,30,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,3,13,-10,1472,Louisville,2142,942,3,Ray Spalding makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,25.3,8.75,879703,Ray Spalding,NA,0,Louisville,Georgia Tech,12,NA,Ben Lammers,Tadric Jackson,Justin Moore,Quinton Stephens,Josh Okogie,Deng Adel,Mangok Mathiang,Quentin Snider,Donovan Mitchell,Ray Spalding
2016-17,2017-01-07,1682719,31,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,3,13,-10,1422,Georgia Tech,2122,922,20,Quinton Stephens misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15.200000000000003,11.950000000000003,740357,Quinton Stephens,NA,0,Georgia Tech,Georgia Tech,13,NA,Ben Lammers,Tadric Jackson,Justin Moore,Quinton Stephens,Josh Okogie,Deng Adel,Mangok Mathiang,Quentin Snider,Donovan Mitchell,Ray Spalding
