season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-01-15,1681798,1,0,1,Indiana,Rutgers,Hoosiers,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Corey Sanders,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-15,1681798,1,0,1,Indiana,Rutgers,Hoosiers,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Eugene Omoruyi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-15,1681798,1,0,1,Indiana,Rutgers,Hoosiers,Scarlet Knights,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Juwan Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-15,1681798,1,0,1,Indiana,Rutgers,Hoosiers,Scarlet Knights,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Thomas Bryant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-15,1681798,1,0,1,Indiana,Rutgers,Hoosiers,Scarlet Knights,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Robert Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-15,1681798,1,0,1,Indiana,Rutgers,Hoosiers,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Nigel Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-15,1681798,1,0,1,Indiana,Rutgers,Hoosiers,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - C.J. Gettys,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-15,1681798,1,0,1,Indiana,Rutgers,Hoosiers,Scarlet Knights,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - James Blackmon Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-15,1681798,1,0,1,Indiana,Rutgers,Hoosiers,Scarlet Knights,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Josh Newkirk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-15,1681798,1,0,1,Indiana,Rutgers,Hoosiers,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Candido Sa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-15,1681798,2,0,1,Indiana,Rutgers,Hoosiers,Scarlet Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Indiana,1
2016-17,2017-01-15,1681798,3,0,1,Indiana,Rutgers,Hoosiers,Scarlet Knights,4,4,0,0,0,1446,Indiana,2381,1181,19,James Blackmon Jr. misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,4.700000000000003,25.75,848886,James Blackmon Jr.,NA,0,Indiana,Indiana,1
2016-17,2017-01-15,1681798,4,0,1,Indiana,Rutgers,Hoosiers,Scarlet Knights,4,4,0,0,0,1586,Rutgers,2381,1181,0,Nigel Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Rutgers,1
2016-17,2017-01-15,1681798,5,0,1,Indiana,Rutgers,Hoosiers,Scarlet Knights,4,4,0,0,0,1446,Indiana,2361,1161,20,Personal foul committed by Josh Newkirk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,2
2016-17,2017-01-15,1681798,6,0,1,Indiana,Rutgers,Hoosiers,Scarlet Knights,4,4,0,0,0,1586,Rutgers,2355,1155,6,C.J. Gettys misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,9.8,7.75,706605,C.J. Gettys,NA,0,Rutgers,Rutgers,2
2016-17,2017-01-15,1681798,7,0,1,Indiana,Rutgers,Hoosiers,Scarlet Knights,4,4,0,0,0,1446,Indiana,2355,1155,0,Juwan Morgan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Indiana,2
2016-17,2017-01-15,1681798,8,0,1,Indiana,Rutgers,Hoosiers,Scarlet Knights,4,4,0,0,0,1446,Indiana,2341,1141,14,Thomas Bryant with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Rutgers,3
2016-17,2017-01-15,1681798,9,0,1,Indiana,Rutgers,Hoosiers,Scarlet Knights,4,4,0,0,0,1586,Rutgers,2334,1134,7,Nigel Johnson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Indiana,4
2016-17,2017-01-15,1681798,10,0,1,Indiana,Rutgers,Hoosiers,Scarlet Knights,4,4,0,0,0,1446,Indiana,2314,1114,20,Thomas Bryant misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,12.150000000000006,896601,Thomas Bryant,NA,0,Indiana,Indiana,5
2016-17,2017-01-15,1681798,11,0,1,Indiana,Rutgers,Hoosiers,Scarlet Knights,4,4,0,0,0,1586,Rutgers,2314,1114,0,Eugene Omoruyi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Rutgers,5
2016-17,2017-01-15,1681798,12,0,1,Indiana,Rutgers,Hoosiers,Scarlet Knights,4,4,0,0,0,1586,Rutgers,2292,1092,22,C.J. Gettys misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,15.05,706605,C.J. Gettys,NA,0,Rutgers,Rutgers,6
2016-17,2017-01-15,1681798,13,0,1,Indiana,Rutgers,Hoosiers,Scarlet Knights,4,4,0,0,0,1586,Rutgers,2292,1092,0,Candido Sa with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,6
2016-17,2017-01-15,1681798,14,0,1,Indiana,Rutgers,Hoosiers,Scarlet Knights,4,4,0,0,0,1586,Rutgers,2287,1087,5,Candido Sa misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23,11.65,945125,Candido Sa,NA,0,Rutgers,Rutgers,6
2016-17,2017-01-15,1681798,15,0,1,Indiana,Rutgers,Hoosiers,Scarlet Knights,4,4,0,0,0,1586,Rutgers,2287,1087,0,Candido Sa with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,6
2016-17,2017-01-15,1681798,16,0,1,Indiana,Rutgers,Hoosiers,Scarlet Knights,4,4,0,2,-2,1586,Rutgers,2284,1084,3,Corey Sanders makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,29.7,12.85,899730,Corey Sanders,NA,0,Rutgers,Indiana,6
2016-17,2017-01-15,1681798,17,0,1,Indiana,Rutgers,Hoosiers,Scarlet Knights,4,4,0,2,-2,1446,Indiana,2268,1068,16,Thomas Bryant misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,24.049999999999997,896601,Thomas Bryant,NA,0,Indiana,Indiana,7
2016-17,2017-01-15,1681798,18,0,1,Indiana,Rutgers,Hoosiers,Scarlet Knights,4,4,0,2,-2,1586,Rutgers,2268,1068,0,Candido Sa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Rutgers,7
2016-17,2017-01-15,1681798,19,0,1,Indiana,Rutgers,Hoosiers,Scarlet Knights,4,4,0,2,-2,1586,Rutgers,2256,1056,12,Thomas Bryant blocks a Eugene Omoruyi jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,13.15,945123,Eugene Omoruyi,NA,0,Rutgers,Rutgers,8
2016-17,2017-01-15,1681798,20,0,1,Indiana,Rutgers,Hoosiers,Scarlet Knights,4,4,0,2,-2,1586,Rutgers,2256,1056,0,C.J. Gettys with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,8
2016-17,2017-01-15,1681798,21,0,1,Indiana,Rutgers,Hoosiers,Scarlet Knights,4,4,0,4,-4,1586,Rutgers,2254,1054,2,C.J. Gettys makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,26.6,11.95,706605,C.J. Gettys,NA,0,Rutgers,Indiana,8
2016-17,2017-01-15,1681798,22,0,1,Indiana,Rutgers,Hoosiers,Scarlet Knights,4,4,0,4,-4,1586,Rutgers,2231,1031,23,Shooting foul committed by C.J. Gettys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,9
2016-17,2017-01-15,1681798,23,0,1,Indiana,Rutgers,Hoosiers,Scarlet Knights,4,4,0,4,-4,1446,Indiana,2231,1031,0,Thomas Bryant misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,9
2016-17,2017-01-15,1681798,25,0,1,Indiana,Rutgers,Hoosiers,Scarlet Knights,4,4,1,4,-3,1446,Indiana,2231,1031,0,Thomas Bryant makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,9
2016-17,2017-01-15,1681798,26,0,1,Indiana,Rutgers,Hoosiers,Scarlet Knights,4,4,1,6,-5,1586,Rutgers,2221,1021,10,Corey Sanders makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,26.3,10.95,899730,Corey Sanders,NA,0,Rutgers,Indiana,9
2016-17,2017-01-15,1681798,27,0,1,Indiana,Rutgers,Hoosiers,Scarlet Knights,4,4,3,6,-3,1446,Indiana,2212,1012,9,Juwan Morgan makes a jump shot from 7 feet out. Josh Newkirk with the assist.,made,FALSE,FALSE,Jump Shot,23.6,12.150000000000006,900536,Juwan Morgan,Josh Newkirk,0,Indiana,Indiana,10
2016-17,2017-01-15,1681798,28,0,1,Indiana,Rutgers,Hoosiers,Scarlet Knights,4,4,3,6,-3,1586,Rutgers,2212,1012,0,Shooting foul committed by Candido Sa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,10
2016-17,2017-01-15,1681798,29,0,1,Indiana,Rutgers,Hoosiers,Scarlet Knights,4,4,4,6,-2,1446,Indiana,2212,1012,0,Juwan Morgan makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Rutgers,10
2016-17,2017-01-15,1681798,30,0,1,Indiana,Rutgers,Hoosiers,Scarlet Knights,4,4,4,9,-5,1586,Rutgers,2204,1004,8,Corey Sanders makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,11,27.25,899730,Corey Sanders,NA,0,Rutgers,Indiana,11
