season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-01-11,1682105,1,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Ryan Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ruben Guerrero,Malik Fitts,Geno Thorpe,Tulio Da Silva,Troy Holston,Ryan Smith,Ray Ona Embo,Melvin Frazier,Cameron Reynolds,Malik Morgan
2016-17,2017-01-11,1682105,1,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Ruben Guerrero,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ruben Guerrero,Malik Fitts,Geno Thorpe,Tulio Da Silva,Troy Holston,Ryan Smith,Ray Ona Embo,Melvin Frazier,Cameron Reynolds,Malik Morgan
2016-17,2017-01-11,1682105,1,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Ray Ona Embo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ruben Guerrero,Malik Fitts,Geno Thorpe,Tulio Da Silva,Troy Holston,Ryan Smith,Ray Ona Embo,Melvin Frazier,Cameron Reynolds,Malik Morgan
2016-17,2017-01-11,1682105,1,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Malik Fitts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ruben Guerrero,Malik Fitts,Geno Thorpe,Tulio Da Silva,Troy Holston,Ryan Smith,Ray Ona Embo,Melvin Frazier,Cameron Reynolds,Malik Morgan
2016-17,2017-01-11,1682105,1,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Geno Thorpe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ruben Guerrero,Malik Fitts,Geno Thorpe,Tulio Da Silva,Troy Holston,Ryan Smith,Ray Ona Embo,Melvin Frazier,Cameron Reynolds,Malik Morgan
2016-17,2017-01-11,1682105,1,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Tulio Da Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ruben Guerrero,Malik Fitts,Geno Thorpe,Tulio Da Silva,Troy Holston,Ryan Smith,Ray Ona Embo,Melvin Frazier,Cameron Reynolds,Malik Morgan
2016-17,2017-01-11,1682105,1,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Melvin Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ruben Guerrero,Malik Fitts,Geno Thorpe,Tulio Da Silva,Troy Holston,Ryan Smith,Ray Ona Embo,Melvin Frazier,Cameron Reynolds,Malik Morgan
2016-17,2017-01-11,1682105,1,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Cameron Reynolds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ruben Guerrero,Malik Fitts,Geno Thorpe,Tulio Da Silva,Troy Holston,Ryan Smith,Ray Ona Embo,Melvin Frazier,Cameron Reynolds,Malik Morgan
2016-17,2017-01-11,1682105,1,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Malik Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ruben Guerrero,Malik Fitts,Geno Thorpe,Tulio Da Silva,Troy Holston,Ryan Smith,Ray Ona Embo,Melvin Frazier,Cameron Reynolds,Malik Morgan
2016-17,2017-01-11,1682105,1,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Troy Holston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ruben Guerrero,Malik Fitts,Geno Thorpe,Tulio Da Silva,Troy Holston,Ryan Smith,Ray Ona Embo,Melvin Frazier,Cameron Reynolds,Malik Morgan
