season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-03,1682621,8,0,1,Syracuse,North Florida,Orange,Ospreys,4,4,0,0,0,1552,North Florida,2336,1136,16,Garrett Sams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.6,29.45,951321,Garrett Sams,NA,0,North Florida,North Florida,4,NA,DaJuan Coleman,Frank Howard,Tyler Lydon,Tyus Battle,Andrew White III,Romelo Banks,Aaron Bodager,Wajid Aminu,Dallas Moore,Garrett Sams
2016-17,2016-12-03,1682621,9,0,1,Syracuse,North Florida,Orange,Ospreys,4,4,0,0,0,1633,Syracuse,2336,1136,0,Frank Howard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Syracuse,4,NA,DaJuan Coleman,Frank Howard,Tyler Lydon,Tyus Battle,Andrew White III,Romelo Banks,Aaron Bodager,Wajid Aminu,Dallas Moore,Garrett Sams
2016-17,2016-12-03,1682621,10,0,1,Syracuse,North Florida,Orange,Ospreys,4,4,3,0,3,1633,Syracuse,2325,1125,11,Andrew White III makes a 3-point jump shot from 25 feet out. Frank Howard with the assist.,made,FALSE,TRUE,Jump Shot,18.1,29.450000000000003,696352,Andrew White III,Frank Howard,0,Syracuse,North Florida,5,NA,DaJuan Coleman,Frank Howard,Tyler Lydon,Tyus Battle,Andrew White III,Romelo Banks,Aaron Bodager,Wajid Aminu,Dallas Moore,Garrett Sams
2016-17,2016-12-03,1682621,11,0,1,Syracuse,North Florida,Orange,Ospreys,4,4,3,2,1,1552,North Florida,2293,1093,32,Wajid Aminu makes a layup. Garrett Sams with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,951320,Wajid Aminu,Garrett Sams,0,North Florida,Syracuse,6,NA,DaJuan Coleman,Frank Howard,Tyler Lydon,Tyus Battle,Andrew White III,Romelo Banks,Aaron Bodager,Wajid Aminu,Dallas Moore,Garrett Sams
2016-17,2016-12-03,1682621,12,0,1,Syracuse,North Florida,Orange,Ospreys,4,4,6,2,4,1633,Syracuse,2275,1075,18,Andrew White III makes a 3-point jump shot from 24 feet out. Frank Howard with the assist.,made,FALSE,TRUE,Jump Shot,23.1,29.650000000000006,696352,Andrew White III,Frank Howard,0,Syracuse,North Florida,7,NA,DaJuan Coleman,Frank Howard,Tyler Lydon,Tyus Battle,Andrew White III,Romelo Banks,Aaron Bodager,Wajid Aminu,Dallas Moore,Garrett Sams
2016-17,2016-12-03,1682621,13,0,1,Syracuse,North Florida,Orange,Ospreys,4,4,6,2,4,1552,North Florida,2251,1051,24,Aaron Bodager misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16,27.95,679362,Aaron Bodager,NA,0,North Florida,North Florida,8,NA,DaJuan Coleman,Frank Howard,Tyler Lydon,Tyus Battle,Andrew White III,Romelo Banks,Aaron Bodager,Wajid Aminu,Dallas Moore,Garrett Sams
2016-17,2016-12-03,1682621,14,0,1,Syracuse,North Florida,Orange,Ospreys,4,4,6,2,4,1552,North Florida,2251,1051,0,Wajid Aminu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,North Florida,8,NA,DaJuan Coleman,Frank Howard,Tyler Lydon,Tyus Battle,Andrew White III,Romelo Banks,Aaron Bodager,Wajid Aminu,Dallas Moore,Garrett Sams
2016-17,2016-12-03,1682621,15,0,1,Syracuse,North Florida,Orange,Ospreys,4,4,6,2,4,1552,North Florida,2245,1045,6,Wajid Aminu misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,951320,Wajid Aminu,NA,0,North Florida,North Florida,8,NA,DaJuan Coleman,Frank Howard,Tyler Lydon,Tyus Battle,Andrew White III,Romelo Banks,Aaron Bodager,Wajid Aminu,Dallas Moore,Garrett Sams
2016-17,2016-12-03,1682621,16,0,1,Syracuse,North Florida,Orange,Ospreys,4,4,6,2,4,1633,Syracuse,2245,1045,0,Andrew White III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Syracuse,8,NA,DaJuan Coleman,Frank Howard,Tyler Lydon,Tyus Battle,Andrew White III,Romelo Banks,Aaron Bodager,Wajid Aminu,Dallas Moore,Garrett Sams
2016-17,2016-12-03,1682621,17,0,1,Syracuse,North Florida,Orange,Ospreys,4,4,6,2,4,1633,Syracuse,2236,1036,9,Tyus Battle misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.6,16.150000000000006,951076,Tyus Battle,NA,0,Syracuse,Syracuse,9,NA,DaJuan Coleman,Frank Howard,Tyler Lydon,Tyus Battle,Andrew White III,Romelo Banks,Aaron Bodager,Wajid Aminu,Dallas Moore,Garrett Sams
2016-17,2016-12-03,1682621,18,0,1,Syracuse,North Florida,Orange,Ospreys,4,4,6,2,4,1552,North Florida,2236,1036,0,Romelo Banks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,North Florida,9,NA,DaJuan Coleman,Frank Howard,Tyler Lydon,Tyus Battle,Andrew White III,Romelo Banks,Aaron Bodager,Wajid Aminu,Dallas Moore,Garrett Sams
2016-17,2016-12-03,1682621,19,0,1,Syracuse,North Florida,Orange,Ospreys,4,4,6,2,4,1633,Syracuse,2235,1035,1,Personal foul committed by DaJuan Coleman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,North Florida,10,NA,DaJuan Coleman,Frank Howard,Tyler Lydon,Tyus Battle,Andrew White III,Romelo Banks,Aaron Bodager,Wajid Aminu,Dallas Moore,Garrett Sams
2016-17,2016-12-03,1682621,20,0,1,Syracuse,North Florida,Orange,Ospreys,4,4,6,2,4,1552,North Florida,2206,1006,29,Ospreys with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Syracuse,10,NA,DaJuan Coleman,Frank Howard,Tyler Lydon,Tyus Battle,Andrew White III,Romelo Banks,Aaron Bodager,Wajid Aminu,Dallas Moore,Garrett Sams
2016-17,2016-12-03,1682621,21,0,1,Syracuse,North Florida,Orange,Ospreys,4,4,6,2,4,1633,Syracuse,2199,999,7,Andrew White III misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12.899999999999999,27.049999999999997,696352,Andrew White III,NA,0,Syracuse,Syracuse,11,NA,DaJuan Coleman,Frank Howard,Tyler Lydon,Tyus Battle,Andrew White III,Romelo Banks,Aaron Bodager,Wajid Aminu,Dallas Moore,Garrett Sams
2016-17,2016-12-03,1682621,22,0,1,Syracuse,North Florida,Orange,Ospreys,4,4,6,2,4,1633,Syracuse,2199,999,0,Tyler Lydon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,11,NA,DaJuan Coleman,Frank Howard,Tyler Lydon,Tyus Battle,Andrew White III,Romelo Banks,Aaron Bodager,Wajid Aminu,Dallas Moore,Garrett Sams
2016-17,2016-12-03,1682621,23,0,1,Syracuse,North Florida,Orange,Ospreys,4,4,6,2,4,1633,Syracuse,2189,989,10,Tyler Lydon misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.8,14.450000000000003,891079,Tyler Lydon,NA,0,Syracuse,Syracuse,11,NA,DaJuan Coleman,Frank Howard,Tyler Lydon,Tyus Battle,Andrew White III,Romelo Banks,Aaron Bodager,Wajid Aminu,Dallas Moore,Garrett Sams
2016-17,2016-12-03,1682621,24,0,1,Syracuse,North Florida,Orange,Ospreys,4,4,6,2,4,1552,North Florida,2189,989,0,Romelo Banks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,North Florida,11,NA,DaJuan Coleman,Frank Howard,Tyler Lydon,Tyus Battle,Andrew White III,Romelo Banks,Aaron Bodager,Wajid Aminu,Dallas Moore,Garrett Sams
2016-17,2016-12-03,1682621,25,0,1,Syracuse,North Florida,Orange,Ospreys,4,4,6,2,4,1552,North Florida,2181,981,8,Aaron Bodager misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,21.35,679362,Aaron Bodager,NA,0,North Florida,North Florida,12,NA,DaJuan Coleman,Frank Howard,Tyler Lydon,Tyus Battle,Andrew White III,Romelo Banks,Aaron Bodager,Wajid Aminu,Dallas Moore,Garrett Sams
2016-17,2016-12-03,1682621,26,0,1,Syracuse,North Florida,Orange,Ospreys,4,4,6,2,4,1552,North Florida,2181,981,0,Romelo Banks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,North Florida,12,NA,DaJuan Coleman,Frank Howard,Tyler Lydon,Tyus Battle,Andrew White III,Romelo Banks,Aaron Bodager,Wajid Aminu,Dallas Moore,Garrett Sams
2016-17,2016-12-03,1682621,27,0,1,Syracuse,North Florida,Orange,Ospreys,4,4,6,5,1,1552,North Florida,2176,976,5,Dallas Moore makes a 3-point jump shot from 25 feet out. Romelo Banks with the assist.,made,FALSE,TRUE,Jump Shot,21,29.45,756289,Dallas Moore,Romelo Banks,0,North Florida,Syracuse,12,NA,DaJuan Coleman,Frank Howard,Tyler Lydon,Tyus Battle,Andrew White III,Romelo Banks,Aaron Bodager,Wajid Aminu,Dallas Moore,Garrett Sams
2016-17,2016-12-03,1682621,28,0,1,Syracuse,North Florida,Orange,Ospreys,4,4,6,5,1,1633,Syracuse,2163,963,13,Tyler Lydon misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,891079,Tyler Lydon,NA,0,Syracuse,Syracuse,13,NA,DaJuan Coleman,Frank Howard,Tyler Lydon,Tyus Battle,Andrew White III,Romelo Banks,Aaron Bodager,Wajid Aminu,Dallas Moore,Garrett Sams
2016-17,2016-12-03,1682621,29,0,1,Syracuse,North Florida,Orange,Ospreys,4,4,6,5,1,1552,North Florida,2163,963,0,Garrett Sams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,North Florida,13,NA,DaJuan Coleman,Frank Howard,Tyler Lydon,Tyus Battle,Andrew White III,Romelo Banks,Aaron Bodager,Wajid Aminu,Dallas Moore,Garrett Sams
2016-17,2016-12-03,1682621,30,0,1,Syracuse,North Florida,Orange,Ospreys,4,4,6,5,1,1552,North Florida,2143,943,20,Dallas Moore misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.9,27.95,756289,Dallas Moore,NA,0,North Florida,North Florida,14,NA,DaJuan Coleman,Frank Howard,Tyler Lydon,Tyus Battle,Andrew White III,Romelo Banks,Aaron Bodager,Wajid Aminu,Dallas Moore,Garrett Sams
2016-17,2016-12-03,1682621,31,0,1,Syracuse,North Florida,Orange,Ospreys,4,4,6,5,1,1633,Syracuse,2143,943,0,Tyler Lydon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Syracuse,14,NA,DaJuan Coleman,Frank Howard,Tyler Lydon,Tyus Battle,Andrew White III,Romelo Banks,Aaron Bodager,Wajid Aminu,Dallas Moore,Garrett Sams
2016-17,2016-12-03,1682621,32,0,1,Syracuse,North Florida,Orange,Ospreys,4,4,8,5,3,1633,Syracuse,2128,928,15,DaJuan Coleman makes a jump shot from 10 feet out. Andrew White III with the assist.,made,FALSE,FALSE,Jump Shot,19.4,13.549999999999997,699825,DaJuan Coleman,Andrew White III,0,Syracuse,North Florida,15,NA,DaJuan Coleman,Frank Howard,Tyler Lydon,Tyus Battle,Andrew White III,Romelo Banks,Aaron Bodager,Wajid Aminu,Dallas Moore,Garrett Sams
2016-17,2016-12-03,1682621,33,0,1,Syracuse,North Florida,Orange,Ospreys,4,4,8,5,3,NA,NA,2106,906,22,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,DaJuan Coleman,Frank Howard,Tyler Lydon,Tyus Battle,Andrew White III,Romelo Banks,Aaron Bodager,Wajid Aminu,Dallas Moore,Garrett Sams
2016-17,2016-12-03,1682621,34,0,1,Syracuse,North Florida,Orange,Ospreys,4,4,8,5,3,1552,North Florida,2106,906,0,Substitution: Karlos Odum in for Garrett Sams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DaJuan Coleman,Frank Howard,Tyler Lydon,Tyus Battle,Andrew White III,Romelo Banks,Aaron Bodager,Wajid Aminu,Dallas Moore,Karlos Odum
2016-17,2016-12-03,1682621,35,0,1,Syracuse,North Florida,Orange,Ospreys,4,4,8,5,3,1552,North Florida,2106,906,0,Substitution: Nick Malonga in for Romelo Banks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DaJuan Coleman,Frank Howard,Tyler Lydon,Tyus Battle,Andrew White III,Nick Malonga,Aaron Bodager,Wajid Aminu,Dallas Moore,Karlos Odum
2016-17,2016-12-03,1682621,36,0,1,Syracuse,North Florida,Orange,Ospreys,4,4,8,5,3,1552,North Florida,2092,892,14,Dallas Moore misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,19.4,18.55,756289,Dallas Moore,NA,0,North Florida,North Florida,16,NA,DaJuan Coleman,Frank Howard,Tyler Lydon,Tyus Battle,Andrew White III,Nick Malonga,Aaron Bodager,Wajid Aminu,Dallas Moore,Karlos Odum
2016-17,2016-12-03,1682621,37,0,1,Syracuse,North Florida,Orange,Ospreys,4,4,8,5,3,1633,Syracuse,2092,892,0,Frank Howard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Syracuse,16,NA,DaJuan Coleman,Frank Howard,Tyler Lydon,Tyus Battle,Andrew White III,Nick Malonga,Aaron Bodager,Wajid Aminu,Dallas Moore,Karlos Odum
2016-17,2016-12-03,1682621,38,0,1,Syracuse,North Florida,Orange,Ospreys,4,4,8,5,3,1552,North Florida,2091,891,1,Personal foul committed by Nick Malonga.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,17,NA,DaJuan Coleman,Frank Howard,Tyler Lydon,Tyus Battle,Andrew White III,Nick Malonga,Aaron Bodager,Wajid Aminu,Dallas Moore,Karlos Odum
2016-17,2016-12-03,1682621,39,0,1,Syracuse,North Florida,Orange,Ospreys,4,4,8,5,3,1552,North Florida,2073,873,18,Shooting foul committed by Wajid Aminu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,17,NA,DaJuan Coleman,Frank Howard,Tyler Lydon,Tyus Battle,Andrew White III,Nick Malonga,Aaron Bodager,Wajid Aminu,Dallas Moore,Karlos Odum
2016-17,2016-12-03,1682621,40,0,1,Syracuse,North Florida,Orange,Ospreys,4,4,9,5,4,1633,Syracuse,2073,873,0,DaJuan Coleman makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,17,NA,DaJuan Coleman,Frank Howard,Tyler Lydon,Tyus Battle,Andrew White III,Nick Malonga,Aaron Bodager,Wajid Aminu,Dallas Moore,Karlos Odum
2016-17,2016-12-03,1682621,41,0,1,Syracuse,North Florida,Orange,Ospreys,4,4,9,5,4,1633,Syracuse,2073,873,0,DaJuan Coleman misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,17,NA,DaJuan Coleman,Frank Howard,Tyler Lydon,Tyus Battle,Andrew White III,Nick Malonga,Aaron Bodager,Wajid Aminu,Dallas Moore,Karlos Odum
2016-17,2016-12-03,1682621,42,0,1,Syracuse,North Florida,Orange,Ospreys,4,4,9,5,4,1633,Syracuse,2073,873,0,Andrew White III with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,17,NA,DaJuan Coleman,Frank Howard,Tyler Lydon,Tyus Battle,Andrew White III,Nick Malonga,Aaron Bodager,Wajid Aminu,Dallas Moore,Karlos Odum
2016-17,2016-12-03,1682621,43,0,1,Syracuse,North Florida,Orange,Ospreys,4,4,9,5,4,1633,Syracuse,2072,872,1,Dallas Moore steals the ball from Andrew White III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,North Florida,17,NA,DaJuan Coleman,Frank Howard,Tyler Lydon,Tyus Battle,Andrew White III,Nick Malonga,Aaron Bodager,Wajid Aminu,Dallas Moore,Karlos Odum
2016-17,2016-12-03,1682621,44,0,1,Syracuse,North Florida,Orange,Ospreys,4,4,9,5,4,1552,North Florida,2054,854,18,Aaron Bodager misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,26.15,679362,Aaron Bodager,NA,0,North Florida,Syracuse,18,NA,DaJuan Coleman,Frank Howard,Tyler Lydon,Tyus Battle,Andrew White III,Nick Malonga,Aaron Bodager,Wajid Aminu,Dallas Moore,Karlos Odum
2016-17,2016-12-03,1682621,46,0,1,Syracuse,North Florida,Orange,Ospreys,4,4,9,5,4,1633,Syracuse,2046,846,8,Tyler Lydon misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,891079,Tyler Lydon,NA,0,Syracuse,Syracuse,19,NA,DaJuan Coleman,Frank Howard,Tyler Lydon,Tyus Battle,Andrew White III,Nick Malonga,Aaron Bodager,Wajid Aminu,Dallas Moore,Karlos Odum
2016-17,2016-12-03,1682621,47,0,1,Syracuse,North Florida,Orange,Ospreys,4,4,9,5,4,1552,North Florida,2046,846,0,Nick Malonga with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,North Florida,19,NA,DaJuan Coleman,Frank Howard,Tyler Lydon,Tyus Battle,Andrew White III,Nick Malonga,Aaron Bodager,Wajid Aminu,Dallas Moore,Karlos Odum
2016-17,2016-12-03,1682621,48,0,1,Syracuse,North Florida,Orange,Ospreys,4,4,9,7,2,1552,North Florida,2019,819,27,Karlos Odum makes a layup. Nick Malonga with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,847679,Karlos Odum,Nick Malonga,0,North Florida,Syracuse,20,NA,DaJuan Coleman,Frank Howard,Tyler Lydon,Tyus Battle,Andrew White III,Nick Malonga,Aaron Bodager,Wajid Aminu,Dallas Moore,Karlos Odum
2016-17,2016-12-03,1682621,49,0,1,Syracuse,North Florida,Orange,Ospreys,4,4,9,7,2,1633,Syracuse,2000,800,19,DaJuan Coleman misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,699825,DaJuan Coleman,NA,0,Syracuse,Syracuse,21,NA,DaJuan Coleman,Frank Howard,Tyler Lydon,Tyus Battle,Andrew White III,Nick Malonga,Aaron Bodager,Wajid Aminu,Dallas Moore,Karlos Odum
2016-17,2016-12-03,1682621,50,0,1,Syracuse,North Florida,Orange,Ospreys,4,4,9,7,2,1633,Syracuse,2000,800,0,DaJuan Coleman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,21,NA,DaJuan Coleman,Frank Howard,Tyler Lydon,Tyus Battle,Andrew White III,Nick Malonga,Aaron Bodager,Wajid Aminu,Dallas Moore,Karlos Odum
2016-17,2016-12-03,1682621,51,0,1,Syracuse,North Florida,Orange,Ospreys,4,4,9,7,2,1552,North Florida,1995,795,5,Substitution: Benedikt Haid in for Wajid Aminu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DaJuan Coleman,Frank Howard,Tyler Lydon,Tyus Battle,Andrew White III,Nick Malonga,Aaron Bodager,Benedikt Haid,Dallas Moore,Karlos Odum
2016-17,2016-12-03,1682621,52,0,1,Syracuse,North Florida,Orange,Ospreys,4,4,9,7,2,1552,North Florida,1995,795,0,Substitution: Romelo Banks in for Aaron Bodager.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DaJuan Coleman,Frank Howard,Tyler Lydon,Tyus Battle,Andrew White III,Nick Malonga,Romelo Banks,Benedikt Haid,Dallas Moore,Karlos Odum
