season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-22,1683430,1,1,1,North Carolina,Oklahoma State,Tar Heels,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,"Starting Lineup - Phil Forte, III",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-22,1683430,1,1,1,North Carolina,Oklahoma State,Tar Heels,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Leyton Hammonds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-22,1683430,1,1,1,North Carolina,Oklahoma State,Tar Heels,Cowboys,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Kennedy Meeks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-22,1683430,1,1,1,North Carolina,Oklahoma State,Tar Heels,Cowboys,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Isaiah Hicks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-22,1683430,1,1,1,North Carolina,Oklahoma State,Tar Heels,Cowboys,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Joel Berry II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-22,1683430,1,1,1,North Carolina,Oklahoma State,Tar Heels,Cowboys,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Justin Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-22,1683430,1,1,1,North Carolina,Oklahoma State,Tar Heels,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Mitchell Solomon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-22,1683430,1,1,1,North Carolina,Oklahoma State,Tar Heels,Cowboys,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Kenny Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-22,1683430,1,1,1,North Carolina,Oklahoma State,Tar Heels,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Jawun Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-22,1683430,1,1,1,North Carolina,Oklahoma State,Tar Heels,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,"Starting Lineup - Lindy Waters, III",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-22,1683430,2,1,1,North Carolina,Oklahoma State,Tar Heels,Cowboys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina,1
2016-17,2016-11-22,1683430,6,1,1,North Carolina,Oklahoma State,Tar Heels,Cowboys,4,4,0,0,0,1559,Oklahoma State,2377,1177,23,Personal foul committed by Mitchell Solomon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,1
2016-17,2016-11-22,1683430,8,1,1,North Carolina,Oklahoma State,Tar Heels,Cowboys,4,4,0,0,0,1540,North Carolina,2367,1167,10,Mitchell Solomon blocks a Joel Berry II 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,6.150000000000006,842911,Joel Berry II,NA,0,North Carolina,North Carolina,1
2016-17,2016-11-22,1683430,9,1,1,North Carolina,Oklahoma State,Tar Heels,Cowboys,4,4,0,0,0,1540,North Carolina,2367,1167,0,Joel Berry II with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,1
2016-17,2016-11-22,1683430,10,1,1,North Carolina,Oklahoma State,Tar Heels,Cowboys,4,4,2,0,2,1540,North Carolina,2356,1156,11,Joel Berry II makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,36.1,7.150000000000006,842911,Joel Berry II,NA,0,North Carolina,Oklahoma State,1
2016-17,2016-11-22,1683430,12,1,1,North Carolina,Oklahoma State,Tar Heels,Cowboys,4,4,2,0,2,1559,Oklahoma State,2339,1139,17,Jawun Evans misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,19,4.65,880681,Jawun Evans,NA,0,Oklahoma State,North Carolina,2
2016-17,2016-11-22,1683430,15,1,1,North Carolina,Oklahoma State,Tar Heels,Cowboys,4,4,4,0,4,1540,North Carolina,2332,1132,7,Justin Jackson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,842955,Justin Jackson,NA,0,North Carolina,Oklahoma State,3
2016-17,2016-11-22,1683430,16,1,1,North Carolina,Oklahoma State,Tar Heels,Cowboys,4,4,4,2,2,1559,Oklahoma State,2322,1122,10,Jawun Evans makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,880681,Jawun Evans,NA,0,Oklahoma State,North Carolina,4
2016-17,2016-11-22,1683430,18,1,1,North Carolina,Oklahoma State,Tar Heels,Cowboys,4,4,4,2,2,1540,North Carolina,2313,1113,9,Leyton Hammonds blocks a Isaiah Hicks layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,792300,Isaiah Hicks,NA,0,North Carolina,North Carolina,5
2016-17,2016-11-22,1683430,32,1,1,North Carolina,Oklahoma State,Tar Heels,Cowboys,4,4,4,2,2,1540,North Carolina,2294,1094,19,Kennedy Meeks misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,792299,Kennedy Meeks,NA,0,North Carolina,North Carolina,5
2016-17,2016-11-22,1683430,33,1,1,North Carolina,Oklahoma State,Tar Heels,Cowboys,4,4,4,2,2,1540,North Carolina,2294,1094,0,Kennedy Meeks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,5
2016-17,2016-11-22,1683430,34,1,1,North Carolina,Oklahoma State,Tar Heels,Cowboys,4,4,4,2,2,1540,North Carolina,2289,1089,5,Kennedy Meeks misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28,9.25,792299,Kennedy Meeks,NA,0,North Carolina,North Carolina,5
2016-17,2016-11-22,1683430,35,1,1,North Carolina,Oklahoma State,Tar Heels,Cowboys,4,4,4,2,2,1540,North Carolina,2289,1089,0,Kennedy Meeks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,5
2016-17,2016-11-22,1683430,36,1,1,North Carolina,Oklahoma State,Tar Heels,Cowboys,4,4,6,2,4,1540,North Carolina,2281,1081,8,Kennedy Meeks makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,792299,Kennedy Meeks,NA,0,North Carolina,Oklahoma State,5
2016-17,2016-11-22,1683430,38,1,1,North Carolina,Oklahoma State,Tar Heels,Cowboys,4,4,6,2,4,1559,Oklahoma State,2273,1073,8,Leyton Hammonds misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,19.65,748673,Leyton Hammonds,NA,0,Oklahoma State,Oklahoma State,6
2016-17,2016-11-22,1683430,39,1,1,North Carolina,Oklahoma State,Tar Heels,Cowboys,4,4,6,2,4,1559,Oklahoma State,2273,1073,0,Mitchell Solomon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,6
2016-17,2016-11-22,1683430,43,1,1,North Carolina,Oklahoma State,Tar Heels,Cowboys,4,4,6,2,4,1540,North Carolina,2270,1070,3,Personal foul committed by Kennedy Meeks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,6
2016-17,2016-11-22,1683430,52,1,1,North Carolina,Oklahoma State,Tar Heels,Cowboys,4,4,6,2,4,1559,Oklahoma State,2253,1053,17,Offensive foul committed by Mitchell Solomon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,6
