season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-31,1690228,27,0,1,Pacific,Gonzaga,Tigers,Bulldogs,4,4,2,7,-5,1423,Gonzaga,2249,1049,9,Przemek Karnowski makes a jump shot from 9 feet out. Jordan Mathews with the assist.,made,FALSE,FALSE,Jump Shot,16,6.25,711028,Przemek Karnowski,Jordan Mathews,0,Gonzaga,Pacific,9,NA,T.J. Wallace,Ray Bowles,Jacob Lampkin,Anthony Townes,Max Tinsley,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins
2016-17,2016-12-31,1690228,28,0,1,Pacific,Gonzaga,Tigers,Bulldogs,3,4,2,7,-5,1566,Pacific,2248,1048,1,Tigers take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,T.J. Wallace,Ray Bowles,Jacob Lampkin,Anthony Townes,Max Tinsley,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins
2016-17,2016-12-31,1690228,33,0,1,Pacific,Gonzaga,Tigers,Bulldogs,3,4,2,7,-5,1566,Pacific,2226,1026,22,Ray Bowles Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44,19.75,752174,Ray Bowles Jr.,NA,0,Pacific,Pacific,10,NA,T.J. Wallace,Ray Bowles,Jacob Lampkin,Anthony Townes,Max Tinsley,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins
2016-17,2016-12-31,1690228,34,0,1,Pacific,Gonzaga,Tigers,Bulldogs,3,4,2,7,-5,1423,Gonzaga,2226,1026,0,Jordan Mathews with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pacific,Gonzaga,10,NA,T.J. Wallace,Ray Bowles,Jacob Lampkin,Anthony Townes,Max Tinsley,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins
2016-17,2016-12-31,1690228,35,0,1,Pacific,Gonzaga,Tigers,Bulldogs,3,4,2,7,-5,1566,Pacific,2224,1024,2,Personal foul committed by Jack Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,11,NA,T.J. Wallace,Ray Bowles,Jacob Lampkin,Anthony Townes,Max Tinsley,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins
2016-17,2016-12-31,1690228,37,0,1,Pacific,Gonzaga,Tigers,Bulldogs,3,4,2,7,-5,1423,Gonzaga,2205,1005,19,Jordan Mathews misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11.8,15.55,750685,Jordan Mathews,NA,0,Gonzaga,Gonzaga,11,NA,T.J. Wallace,Ray Bowles,Jacob Lampkin,Anthony Townes,Max Tinsley,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins
2016-17,2016-12-31,1690228,38,0,1,Pacific,Gonzaga,Tigers,Bulldogs,3,4,2,7,-5,1566,Pacific,2205,1005,0,Ray Bowles Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Pacific,11,NA,T.J. Wallace,Ray Bowles,Jacob Lampkin,Anthony Townes,Max Tinsley,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins
2016-17,2016-12-31,1690228,40,0,1,Pacific,Gonzaga,Tigers,Bulldogs,3,4,2,7,-5,1423,Gonzaga,2191,991,14,Shooting foul committed by Johnathan Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pacific,Pacific,12,NA,T.J. Wallace,Ray Bowles,Jacob Lampkin,Anthony Townes,Max Tinsley,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins
2016-17,2016-12-31,1690228,41,0,1,Pacific,Gonzaga,Tigers,Bulldogs,3,4,2,7,-5,1566,Pacific,2191,991,0,Ray Bowles Jr. misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pacific,Pacific,12,NA,T.J. Wallace,Ray Bowles,Jacob Lampkin,Anthony Townes,Max Tinsley,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins
2016-17,2016-12-31,1690228,43,0,1,Pacific,Gonzaga,Tigers,Bulldogs,3,4,2,7,-5,1566,Pacific,2191,991,0,Substitution: Sami Eleraky in for Jack Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,T.J. Wallace,Ray Bowles,Jacob Lampkin,Anthony Townes,Max Tinsley,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins
2016-17,2016-12-31,1690228,44,0,1,Pacific,Gonzaga,Tigers,Bulldogs,3,4,2,7,-5,1566,Pacific,2191,991,0,Ray Bowles Jr. misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pacific,Pacific,12,NA,T.J. Wallace,Ray Bowles,Jacob Lampkin,Anthony Townes,Max Tinsley,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins
2016-17,2016-12-31,1690228,45,0,1,Pacific,Gonzaga,Tigers,Bulldogs,3,4,2,7,-5,1423,Gonzaga,2191,991,0,Przemek Karnowski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pacific,Gonzaga,12,NA,T.J. Wallace,Ray Bowles,Jacob Lampkin,Anthony Townes,Max Tinsley,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins
2016-17,2016-12-31,1690228,47,0,1,Pacific,Gonzaga,Tigers,Bulldogs,3,4,2,7,-5,1423,Gonzaga,2163,963,28,T.J. Wallace steals the ball from Nigel Williams-Goss.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Pacific,13,NA,T.J. Wallace,Ray Bowles,Jacob Lampkin,Anthony Townes,Max Tinsley,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins
2016-17,2016-12-31,1690228,48,0,1,Pacific,Gonzaga,Tigers,Bulldogs,3,4,4,7,-3,1566,Pacific,2151,951,12,Jacob Lampkin makes a jump shot from 18 feet out. T.J. Wallace with the assist.,made,FALSE,FALSE,Jump Shot,43,9.25,850134,Jacob Lampkin,Wallace,0,Pacific,Gonzaga,14,NA,T.J. Wallace,Ray Bowles,Jacob Lampkin,Anthony Townes,Max Tinsley,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins
2016-17,2016-12-31,1690228,53,0,1,Pacific,Gonzaga,Tigers,Bulldogs,3,4,4,7,-3,1423,Gonzaga,2127,927,24,Nigel Williams-Goss misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4,16.25,795957,Nigel Williams-Goss,NA,0,Gonzaga,Gonzaga,15,NA,T.J. Wallace,Ray Bowles,Jacob Lampkin,Anthony Townes,Max Tinsley,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins
2016-17,2016-12-31,1690228,55,0,1,Pacific,Gonzaga,Tigers,Bulldogs,3,4,4,7,-3,NA,NA,2124,924,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,T.J. Wallace,Ray Bowles,Jacob Lampkin,Anthony Townes,Max Tinsley,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins
2016-17,2016-12-31,1690228,59,0,1,Pacific,Gonzaga,Tigers,Bulldogs,3,4,4,7,-3,1423,Gonzaga,2124,924,0,Substitution: Zach Collins in for Johnathan Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,T.J. Wallace,Ray Bowles,Jacob Lampkin,Anthony Townes,Max Tinsley,Przemek Karnowski,Zach Collins,Jordan Mathews,Nigel Williams-Goss,Josh Perkins
2016-17,2016-12-31,1690228,60,0,1,Pacific,Gonzaga,Tigers,Bulldogs,3,4,4,7,-3,1423,Gonzaga,2124,924,0,Substitution: Silas Melson in for Nigel Williams-Goss.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,T.J. Wallace,Ray Bowles,Jacob Lampkin,Anthony Townes,Max Tinsley,Przemek Karnowski,Zach Collins,Jordan Mathews,Silas Melson,Josh Perkins
2016-17,2016-12-31,1690228,61,0,1,Pacific,Gonzaga,Tigers,Bulldogs,3,4,4,7,-3,1423,Gonzaga,2124,924,0,Substitution: Killian Tillie in for Przemek Karnowski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,T.J. Wallace,Ray Bowles,Jacob Lampkin,Anthony Townes,Max Tinsley,Killian Tillie,Zach Collins,Jordan Mathews,Silas Melson,Josh Perkins
2016-17,2016-12-31,1690228,64,0,1,Pacific,Gonzaga,Tigers,Bulldogs,3,4,4,7,-3,1566,Pacific,2104,904,20,Personal foul committed by Sami Eleraky.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,15,NA,T.J. Wallace,Ray Bowles,Jacob Lampkin,Anthony Townes,Max Tinsley,Killian Tillie,Zach Collins,Jordan Mathews,Silas Melson,Josh Perkins
2016-17,2016-12-31,1690228,67,0,1,Pacific,Gonzaga,Tigers,Bulldogs,3,4,4,7,-3,1423,Gonzaga,2093,893,11,Josh Perkins with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Pacific,15,NA,T.J. Wallace,Ray Bowles,Jacob Lampkin,Anthony Townes,Max Tinsley,Killian Tillie,Zach Collins,Jordan Mathews,Silas Melson,Josh Perkins
2016-17,2016-12-31,1690228,70,0,1,Pacific,Gonzaga,Tigers,Bulldogs,3,4,4,7,-3,1566,Pacific,2073,873,20,Sami Eleraky misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38.2,12.950000000000003,850132,Sami Eleraky,NA,0,Pacific,Pacific,16,NA,T.J. Wallace,Ray Bowles,Jacob Lampkin,Anthony Townes,Max Tinsley,Killian Tillie,Zach Collins,Jordan Mathews,Silas Melson,Josh Perkins
2016-17,2016-12-31,1690228,71,0,1,Pacific,Gonzaga,Tigers,Bulldogs,3,4,4,7,-3,1423,Gonzaga,2073,873,0,Zach Collins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pacific,Gonzaga,16,NA,T.J. Wallace,Ray Bowles,Jacob Lampkin,Anthony Townes,Max Tinsley,Killian Tillie,Zach Collins,Jordan Mathews,Silas Melson,Josh Perkins
2016-17,2016-12-31,1690228,72,0,1,Pacific,Gonzaga,Tigers,Bulldogs,3,4,4,7,-3,1423,Gonzaga,2064,864,9,Jordan Mathews misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,9.55,750685,Jordan Mathews,NA,0,Gonzaga,Gonzaga,17,NA,T.J. Wallace,Ray Bowles,Jacob Lampkin,Anthony Townes,Max Tinsley,Killian Tillie,Zach Collins,Jordan Mathews,Silas Melson,Josh Perkins
2016-17,2016-12-31,1690228,73,0,1,Pacific,Gonzaga,Tigers,Bulldogs,3,4,4,7,-3,1566,Pacific,2064,864,0,Sami Eleraky with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Pacific,17,NA,T.J. Wallace,Ray Bowles,Jacob Lampkin,Anthony Townes,Max Tinsley,Killian Tillie,Zach Collins,Jordan Mathews,Silas Melson,Josh Perkins
2016-17,2016-12-31,1690228,74,0,1,Pacific,Gonzaga,Tigers,Bulldogs,3,4,6,7,-1,1566,Pacific,2056,856,8,Jacob Lampkin makes a jump shot from 13 feet out. T.J. Wallace with the assist.,made,FALSE,FALSE,Jump Shot,25,18.25,850134,Jacob Lampkin,Wallace,0,Pacific,Gonzaga,18,NA,T.J. Wallace,Ray Bowles,Jacob Lampkin,Anthony Townes,Max Tinsley,Killian Tillie,Zach Collins,Jordan Mathews,Silas Melson,Josh Perkins
2016-17,2016-12-31,1690228,78,0,1,Pacific,Gonzaga,Tigers,Bulldogs,3,4,6,7,-1,1423,Gonzaga,2050,850,6,Substitution: Johnathan Williams in for Killian Tillie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,T.J. Wallace,Ray Bowles,Jacob Lampkin,Anthony Townes,Max Tinsley,Johnathan Williams,Zach Collins,Jordan Mathews,Silas Melson,Josh Perkins
2016-17,2016-12-31,1690228,80,0,1,Pacific,Gonzaga,Tigers,Bulldogs,3,4,6,7,-1,1423,Gonzaga,2041,841,9,Silas Melson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2,10.45,850107,Silas Melson,NA,0,Gonzaga,Gonzaga,19,NA,T.J. Wallace,Ray Bowles,Jacob Lampkin,Anthony Townes,Max Tinsley,Johnathan Williams,Zach Collins,Jordan Mathews,Silas Melson,Josh Perkins
2016-17,2016-12-31,1690228,81,0,1,Pacific,Gonzaga,Tigers,Bulldogs,3,4,6,7,-1,1566,Pacific,2041,841,0,Jacob Lampkin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Pacific,19,NA,T.J. Wallace,Ray Bowles,Jacob Lampkin,Anthony Townes,Max Tinsley,Johnathan Williams,Zach Collins,Jordan Mathews,Silas Melson,Josh Perkins
2016-17,2016-12-31,1690228,82,0,1,Pacific,Gonzaga,Tigers,Bulldogs,3,4,6,7,-1,1423,Gonzaga,2041,841,0,Personal foul committed by Johnathan Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pacific,Pacific,20,NA,T.J. Wallace,Ray Bowles,Jacob Lampkin,Anthony Townes,Max Tinsley,Johnathan Williams,Zach Collins,Jordan Mathews,Silas Melson,Josh Perkins
2016-17,2016-12-31,1690228,83,0,1,Pacific,Gonzaga,Tigers,Bulldogs,3,4,6,7,-1,1423,Gonzaga,2036,836,5,Substitution: Nigel Williams-Goss in for Jordan Mathews.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,T.J. Wallace,Ray Bowles,Jacob Lampkin,Anthony Townes,Max Tinsley,Johnathan Williams,Zach Collins,Nigel Williams-Goss,Silas Melson,Josh Perkins
2016-17,2016-12-31,1690228,84,0,1,Pacific,Gonzaga,Tigers,Bulldogs,3,4,6,7,-1,1423,Gonzaga,2036,836,0,Substitution: Przemek Karnowski in for Johnathan Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,T.J. Wallace,Ray Bowles,Jacob Lampkin,Anthony Townes,Max Tinsley,Przemek Karnowski,Zach Collins,Nigel Williams-Goss,Silas Melson,Josh Perkins
