season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-01-14,1685792,1,0,1,TCU,Iowa State,Horned Frogs,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Deonte Burton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-14,1685792,1,0,1,TCU,Iowa State,Horned Frogs,Cyclones,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Jaylen Fisher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-14,1685792,1,0,1,TCU,Iowa State,Horned Frogs,Cyclones,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Alex Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-14,1685792,1,0,1,TCU,Iowa State,Horned Frogs,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Nazareth Mitrou-Long,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-14,1685792,1,0,1,TCU,Iowa State,Horned Frogs,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Darrell Bowie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-14,1685792,1,0,1,TCU,Iowa State,Horned Frogs,Cyclones,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Kenrich Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-14,1685792,1,0,1,TCU,Iowa State,Horned Frogs,Cyclones,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - JD Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-14,1685792,1,0,1,TCU,Iowa State,Horned Frogs,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Matt Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-14,1685792,1,0,1,TCU,Iowa State,Horned Frogs,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Monte Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-14,1685792,1,0,1,TCU,Iowa State,Horned Frogs,Cyclones,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Vladimir Brodziansky,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-14,1685792,2,0,1,TCU,Iowa State,Horned Frogs,Cyclones,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,TCU,1
2016-17,2017-01-14,1685792,3,0,1,TCU,Iowa State,Horned Frogs,Cyclones,4,4,0,0,0,1643,TCU,2372,1172,28,JD Miller misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,17.049999999999997,901155,JD Miller,NA,0,TCU,TCU,1
2016-17,2017-01-14,1685792,4,0,1,TCU,Iowa State,Horned Frogs,Cyclones,4,4,0,0,0,1450,Iowa State,2372,1172,0,Monte Morris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Iowa State,1
2016-17,2017-01-14,1685792,5,0,1,TCU,Iowa State,Horned Frogs,Cyclones,4,4,0,2,-2,1450,Iowa State,2354,1154,18,Darrell Bowie makes a layup. Monte Morris with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,713666,Darrell Bowie,Monte Morris,0,Iowa State,TCU,2
2016-17,2017-01-14,1685792,6,0,1,TCU,Iowa State,Horned Frogs,Cyclones,4,4,0,2,-2,1643,TCU,2336,1136,18,JD Miller misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,8.25,901155,JD Miller,NA,0,TCU,TCU,3
2016-17,2017-01-14,1685792,7,0,1,TCU,Iowa State,Horned Frogs,Cyclones,4,4,0,2,-2,1450,Iowa State,2336,1136,0,Naz Mitrou-Long with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Iowa State,3
2016-17,2017-01-14,1685792,8,0,1,TCU,Iowa State,Horned Frogs,Cyclones,4,4,0,5,-5,1450,Iowa State,2328,1128,8,Matt Thomas makes a 3-point jump shot from 23 feet out. Naz Mitrou-Long with the assist.,made,FALSE,TRUE,Jump Shot,6,18.25,741012,Matt Thomas,Naz Mitrou-Long,0,Iowa State,TCU,4
2016-17,2017-01-14,1685792,9,0,1,TCU,Iowa State,Horned Frogs,Cyclones,4,4,2,5,-3,1643,TCU,2305,1105,23,Jaylen Fisher makes a jump shot from 11 feet out. Alex Robinson with the assist.,made,FALSE,FALSE,Jump Shot,22,16.25,944260,Jaylen Fisher,Alex Robinson,0,TCU,Iowa State,5
2016-17,2017-01-14,1685792,10,0,1,TCU,Iowa State,Horned Frogs,Cyclones,4,4,2,8,-6,1450,Iowa State,2294,1094,11,Naz Mitrou-Long makes a 3-point jump shot from 26 feet out. Monte Morris with the assist.,made,FALSE,TRUE,Jump Shot,6.899999999999999,23.35,679379,Naz Mitrou-Long,Monte Morris,0,Iowa State,TCU,6
