season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-21,1686641,10,0,1,Oregon State,Kent State,Beavers,Golden Flashes,4,4,0,0,0,1458,Kent State,2325,1125,24,Jimmy Hall misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,17.25,692086,Jimmy Hall,NA,0,Kent State,Oregon State,4,NA,Matt Dahlen,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin,Jimmy Hall,Deon Edwin,Kevin Zabo,Adonis De La Rosa,Jaylin Walker
2016-17,2016-12-21,1686641,27,0,1,Oregon State,Kent State,Beavers,Golden Flashes,4,4,0,0,0,1563,Oregon State,2305,1105,20,Drew Eubanks with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Kent State,5,NA,Matt Dahlen,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin,Jimmy Hall,Deon Edwin,Kevin Zabo,Adonis De La Rosa,Jaylin Walker
2016-17,2016-12-21,1686641,33,0,1,Oregon State,Kent State,Beavers,Golden Flashes,4,4,0,0,0,1563,Oregon State,2293,1093,12,Shooting foul committed by Stephen Thompson Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kent State,Kent State,6,NA,Matt Dahlen,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin,Jimmy Hall,Deon Edwin,Kevin Zabo,Adonis De La Rosa,Jaylin Walker
2016-17,2016-12-21,1686641,34,0,1,Oregon State,Kent State,Beavers,Golden Flashes,4,4,0,0,0,1458,Kent State,2293,1093,0,Adonis De La Rosa misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kent State,Kent State,6,NA,Matt Dahlen,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin,Jimmy Hall,Deon Edwin,Kevin Zabo,Adonis De La Rosa,Jaylin Walker
2016-17,2016-12-21,1686641,36,0,1,Oregon State,Kent State,Beavers,Golden Flashes,4,4,0,0,0,1458,Kent State,2293,1093,0,Adonis De La Rosa misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kent State,Kent State,6,NA,Matt Dahlen,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin,Jimmy Hall,Deon Edwin,Kevin Zabo,Adonis De La Rosa,Jaylin Walker
2016-17,2016-12-21,1686641,37,0,1,Oregon State,Kent State,Beavers,Golden Flashes,4,4,0,0,0,1458,Kent State,2293,1093,0,Jimmy Hall with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kent State,Kent State,6,NA,Matt Dahlen,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin,Jimmy Hall,Deon Edwin,Kevin Zabo,Adonis De La Rosa,Jaylin Walker
2016-17,2016-12-21,1686641,39,0,1,Oregon State,Kent State,Beavers,Golden Flashes,4,4,0,0,0,1458,Kent State,2285,1085,8,Jaylin Walker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,21.85,895307,Jaylin Walker,NA,0,Kent State,Kent State,6,NA,Matt Dahlen,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin,Jimmy Hall,Deon Edwin,Kevin Zabo,Adonis De La Rosa,Jaylin Walker
2016-17,2016-12-21,1686641,40,0,1,Oregon State,Kent State,Beavers,Golden Flashes,4,4,0,0,0,1458,Kent State,2285,1085,0,Jaylin Walker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kent State,Kent State,6,NA,Matt Dahlen,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin,Jimmy Hall,Deon Edwin,Kevin Zabo,Adonis De La Rosa,Jaylin Walker
2016-17,2016-12-21,1686641,41,0,1,Oregon State,Kent State,Beavers,Golden Flashes,4,4,0,0,0,1458,Kent State,2272,1072,13,Jaylin Walker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,18.05,895307,Jaylin Walker,NA,0,Kent State,Kent State,6,NA,Matt Dahlen,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin,Jimmy Hall,Deon Edwin,Kevin Zabo,Adonis De La Rosa,Jaylin Walker
2016-17,2016-12-21,1686641,42,0,1,Oregon State,Kent State,Beavers,Golden Flashes,4,4,0,0,0,1458,Kent State,2272,1072,0,Jimmy Hall with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kent State,Kent State,6,NA,Matt Dahlen,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin,Jimmy Hall,Deon Edwin,Kevin Zabo,Adonis De La Rosa,Jaylin Walker
2016-17,2016-12-21,1686641,43,0,1,Oregon State,Kent State,Beavers,Golden Flashes,4,4,0,0,0,1458,Kent State,2264,1064,8,Jimmy Hall misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13.9,16.05,692086,Jimmy Hall,NA,0,Kent State,Kent State,6,NA,Matt Dahlen,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin,Jimmy Hall,Deon Edwin,Kevin Zabo,Adonis De La Rosa,Jaylin Walker
2016-17,2016-12-21,1686641,44,0,1,Oregon State,Kent State,Beavers,Golden Flashes,4,4,0,0,0,1458,Kent State,2264,1064,0,Jaylin Walker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kent State,Kent State,6,NA,Matt Dahlen,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin,Jimmy Hall,Deon Edwin,Kevin Zabo,Adonis De La Rosa,Jaylin Walker
2016-17,2016-12-21,1686641,45,0,1,Oregon State,Kent State,Beavers,Golden Flashes,4,4,0,2,-2,1458,Kent State,2259,1059,5,Jaylin Walker dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,895307,Jaylin Walker,NA,0,Kent State,Oregon State,6,NA,Matt Dahlen,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin,Jimmy Hall,Deon Edwin,Kevin Zabo,Adonis De La Rosa,Jaylin Walker
2016-17,2016-12-21,1686641,46,0,1,Oregon State,Kent State,Beavers,Golden Flashes,4,4,2,2,0,1563,Oregon State,2245,1045,14,JaQuori McLaughlin makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,23,14.549999999999997,945673,JaQuori McLaughlin,NA,0,Oregon State,Kent State,7,NA,Matt Dahlen,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin,Jimmy Hall,Deon Edwin,Kevin Zabo,Adonis De La Rosa,Jaylin Walker
2016-17,2016-12-21,1686641,47,0,1,Oregon State,Kent State,Beavers,Golden Flashes,4,4,2,2,0,1458,Kent State,2238,1038,7,Kevin Zabo misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846959,Kevin Zabo,NA,0,Kent State,Kent State,8,NA,Matt Dahlen,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin,Jimmy Hall,Deon Edwin,Kevin Zabo,Adonis De La Rosa,Jaylin Walker
2016-17,2016-12-21,1686641,48,0,1,Oregon State,Kent State,Beavers,Golden Flashes,4,4,2,2,0,1563,Oregon State,2238,1038,0,Stephen Thompson Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kent State,Oregon State,8,NA,Matt Dahlen,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin,Jimmy Hall,Deon Edwin,Kevin Zabo,Adonis De La Rosa,Jaylin Walker
2016-17,2016-12-21,1686641,52,0,1,Oregon State,Kent State,Beavers,Golden Flashes,4,4,2,2,0,1563,Oregon State,2231,1031,7,Stephen Thompson Jr. with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Kent State,9,NA,Matt Dahlen,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin,Jimmy Hall,Deon Edwin,Kevin Zabo,Adonis De La Rosa,Jaylin Walker
2016-17,2016-12-21,1686641,61,0,1,Oregon State,Kent State,Beavers,Golden Flashes,4,4,2,2,0,1563,Oregon State,2218,1018,13,Personal foul committed by Drew Eubanks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kent State,Kent State,10,NA,Matt Dahlen,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin,Jimmy Hall,Deon Edwin,Kevin Zabo,Adonis De La Rosa,Jaylin Walker
2016-17,2016-12-21,1686641,64,0,1,Oregon State,Kent State,Beavers,Golden Flashes,4,4,2,2,0,1458,Kent State,2213,1013,5,Jimmy Hall misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,38.2,17.45,692086,Jimmy Hall,NA,0,Kent State,Oregon State,10,NA,Matt Dahlen,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin,Jimmy Hall,Deon Edwin,Kevin Zabo,Adonis De La Rosa,Jaylin Walker
2016-17,2016-12-21,1686641,75,0,1,Oregon State,Kent State,Beavers,Golden Flashes,4,4,2,2,0,1458,Kent State,2195,995,18,Personal foul committed by Kevin Zabo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,11,NA,Matt Dahlen,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin,Jimmy Hall,Deon Edwin,Kevin Zabo,Adonis De La Rosa,Jaylin Walker
2016-17,2016-12-21,1686641,77,0,1,Oregon State,Kent State,Beavers,Golden Flashes,4,4,2,2,0,1563,Oregon State,2192,992,3,Stephen Thompson Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.700000000000003,27.049999999999997,883577,Stephen Thompson Jr.,NA,0,Oregon State,Oregon State,11,NA,Matt Dahlen,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin,Jimmy Hall,Deon Edwin,Kevin Zabo,Adonis De La Rosa,Jaylin Walker
2016-17,2016-12-21,1686641,78,0,1,Oregon State,Kent State,Beavers,Golden Flashes,4,4,2,2,0,1458,Kent State,2192,992,0,Adonis De La Rosa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Kent State,11,NA,Matt Dahlen,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin,Jimmy Hall,Deon Edwin,Kevin Zabo,Adonis De La Rosa,Jaylin Walker
2016-17,2016-12-21,1686641,80,0,1,Oregon State,Kent State,Beavers,Golden Flashes,4,4,2,2,0,1563,Oregon State,2172,972,20,Substitution: Ben Kone in for Matt Dahlen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Kone,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin,Jimmy Hall,Deon Edwin,Kevin Zabo,Adonis De La Rosa,Jaylin Walker
2016-17,2016-12-21,1686641,82,0,1,Oregon State,Kent State,Beavers,Golden Flashes,4,4,2,2,0,1458,Kent State,2170,970,2,Kevin Zabo misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,7.35,846959,Kevin Zabo,NA,0,Kent State,Kent State,12,NA,Ben Kone,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin,Jimmy Hall,Deon Edwin,Kevin Zabo,Adonis De La Rosa,Jaylin Walker
2016-17,2016-12-21,1686641,83,0,1,Oregon State,Kent State,Beavers,Golden Flashes,4,4,2,2,0,1458,Kent State,2170,970,0,Kevin Zabo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kent State,Kent State,12,NA,Ben Kone,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin,Jimmy Hall,Deon Edwin,Kevin Zabo,Adonis De La Rosa,Jaylin Walker
2016-17,2016-12-21,1686641,84,0,1,Oregon State,Kent State,Beavers,Golden Flashes,4,4,2,2,0,1458,Kent State,2164,964,6,Kevin Zabo misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846959,Kevin Zabo,NA,0,Kent State,Kent State,12,NA,Ben Kone,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin,Jimmy Hall,Deon Edwin,Kevin Zabo,Adonis De La Rosa,Jaylin Walker
2016-17,2016-12-21,1686641,85,0,1,Oregon State,Kent State,Beavers,Golden Flashes,4,4,2,2,0,1458,Kent State,2164,964,0,Jimmy Hall with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kent State,Kent State,12,NA,Ben Kone,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin,Jimmy Hall,Deon Edwin,Kevin Zabo,Adonis De La Rosa,Jaylin Walker
2016-17,2016-12-21,1686641,87,0,1,Oregon State,Kent State,Beavers,Golden Flashes,4,4,2,2,0,1458,Kent State,2159,959,5,Jimmy Hall misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,692086,Jimmy Hall,NA,0,Kent State,Kent State,12,NA,Ben Kone,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin,Jimmy Hall,Deon Edwin,Kevin Zabo,Adonis De La Rosa,Jaylin Walker
2016-17,2016-12-21,1686641,88,0,1,Oregon State,Kent State,Beavers,Golden Flashes,4,4,2,2,0,1563,Oregon State,2159,959,0,Drew Eubanks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kent State,Oregon State,12,NA,Ben Kone,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin,Jimmy Hall,Deon Edwin,Kevin Zabo,Adonis De La Rosa,Jaylin Walker
2016-17,2016-12-21,1686641,91,0,1,Oregon State,Kent State,Beavers,Golden Flashes,4,4,2,2,0,1458,Kent State,2159,959,0,Personal foul committed by Adonis De La Rosa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,13,NA,Ben Kone,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin,Jimmy Hall,Deon Edwin,Kevin Zabo,Adonis De La Rosa,Jaylin Walker
2016-17,2016-12-21,1686641,92,0,1,Oregon State,Kent State,Beavers,Golden Flashes,4,4,2,2,0,1458,Kent State,2159,959,0,Substitution: Alonzo Walker in for Adonis De La Rosa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Kone,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin,Jimmy Hall,Deon Edwin,Kevin Zabo,Alonzo Walker,Jaylin Walker
2016-17,2016-12-21,1686641,93,0,1,Oregon State,Kent State,Beavers,Golden Flashes,4,4,2,2,0,1458,Kent State,2159,959,0,Substitution: Jalen Avery in for Kevin Zabo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Kone,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin,Jimmy Hall,Deon Edwin,Jalen Avery,Alonzo Walker,Jaylin Walker
2016-17,2016-12-21,1686641,97,0,1,Oregon State,Kent State,Beavers,Golden Flashes,4,4,2,2,0,1563,Oregon State,2140,940,19,Kendal Manuel misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,883574,Kendal Manuel,NA,0,Oregon State,Oregon State,13,NA,Ben Kone,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin,Jimmy Hall,Deon Edwin,Jalen Avery,Alonzo Walker,Jaylin Walker
2016-17,2016-12-21,1686641,98,0,1,Oregon State,Kent State,Beavers,Golden Flashes,4,4,2,2,0,1458,Kent State,2140,940,0,Jimmy Hall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Kent State,13,NA,Ben Kone,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin,Jimmy Hall,Deon Edwin,Jalen Avery,Alonzo Walker,Jaylin Walker
2016-17,2016-12-21,1686641,99,0,1,Oregon State,Kent State,Beavers,Golden Flashes,4,4,2,2,0,1458,Kent State,2125,925,15,Jaylin Walker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37,25.05,895307,Jaylin Walker,NA,0,Kent State,Kent State,14,NA,Ben Kone,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin,Jimmy Hall,Deon Edwin,Jalen Avery,Alonzo Walker,Jaylin Walker
2016-17,2016-12-21,1686641,100,0,1,Oregon State,Kent State,Beavers,Golden Flashes,4,4,2,2,0,1458,Kent State,2125,925,0,Jaylin Walker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kent State,Kent State,14,NA,Ben Kone,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin,Jimmy Hall,Deon Edwin,Jalen Avery,Alonzo Walker,Jaylin Walker
2016-17,2016-12-21,1686641,104,0,1,Oregon State,Kent State,Beavers,Golden Flashes,4,4,2,2,0,1458,Kent State,2100,900,25,Alonzo Walker with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kent State,Oregon State,14,NA,Ben Kone,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin,Jimmy Hall,Deon Edwin,Jalen Avery,Alonzo Walker,Jaylin Walker
2016-17,2016-12-21,1686641,105,0,1,Oregon State,Kent State,Beavers,Golden Flashes,4,4,2,2,0,NA,NA,2100,900,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ben Kone,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin,Jimmy Hall,Deon Edwin,Jalen Avery,Alonzo Walker,Jaylin Walker
2016-17,2016-12-21,1686641,106,0,1,Oregon State,Kent State,Beavers,Golden Flashes,4,4,2,2,0,1458,Kent State,2100,900,0,Substitution: Jerrelle DeBerry in for Jaylin Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Kone,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin,Jimmy Hall,Deon Edwin,Jalen Avery,Alonzo Walker,Jerrelle DeBerry
2016-17,2016-12-21,1686641,107,0,1,Oregon State,Kent State,Beavers,Golden Flashes,4,4,2,2,0,1458,Kent State,2100,900,0,Substitution: Desmond Ridenour in for Deon Edwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Kone,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin,Jimmy Hall,Desmond Ridenour,Jalen Avery,Alonzo Walker,Jerrelle DeBerry
