season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-03-17,1738918,1,1,1,Baylor,New Mexico State,Bears,Aggies,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Manu Lecomte,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-17,1738918,1,1,1,Baylor,New Mexico State,Bears,Aggies,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Johnathan Motley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-17,1738918,1,1,1,Baylor,New Mexico State,Bears,Aggies,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Ishmail Wainright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-17,1738918,1,1,1,Baylor,New Mexico State,Bears,Aggies,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Ian Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-17,1738918,1,1,1,Baylor,New Mexico State,Bears,Aggies,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Braxton Huggins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-17,1738918,1,1,1,Baylor,New Mexico State,Bears,Aggies,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Matt Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-17,1738918,1,1,1,Baylor,New Mexico State,Bears,Aggies,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Johnathan Wilkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-17,1738918,1,1,1,Baylor,New Mexico State,Bears,Aggies,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Jo Lual-Acuil Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-17,1738918,1,1,1,Baylor,New Mexico State,Bears,Aggies,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - King McClure,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-17,1738918,1,1,1,Baylor,New Mexico State,Bears,Aggies,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Eli Chuha,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-17,1738918,2,1,1,Baylor,New Mexico State,Bears,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,1
2016-17,2017-03-17,1738918,11,1,1,Baylor,New Mexico State,Bears,Aggies,4,4,0,0,0,1313,Baylor,2387,1187,13,Jo Lual-Acuil Jr. with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,New Mexico State,1
2016-17,2017-03-17,1738918,15,1,1,Baylor,New Mexico State,Bears,Aggies,4,4,0,0,0,1532,New Mexico State,2363,1163,24,Jo Lual-Acuil Jr. blocks a Eli Chuha layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,899893,Eli Chuha,NA,0,New Mexico State,New Mexico State,2
