season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-01-05,1682098,2,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Connecticut,1,NA,Jimario Rivers,K.J. Lawson,Dedric Lawson,Markel Crawford,Jeremiah Martin,Christian Vital,Jalen Adams,Amida Brimah,Rodney Purvis,Kentan Facey
2016-17,2017-01-05,1682098,3,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,0,0,0,1363,Connecticut,2379,1179,21,Rodney Purvis misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,22.15,660083,Rodney Purvis,NA,0,Connecticut,Connecticut,1,NA,Jimario Rivers,K.J. Lawson,Dedric Lawson,Markel Crawford,Jeremiah Martin,Christian Vital,Jalen Adams,Amida Brimah,Rodney Purvis,Kentan Facey
2016-17,2017-01-05,1682098,4,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,0,0,0,1493,Memphis,2379,1179,0,Jeremiah Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Memphis,1,NA,Jimario Rivers,K.J. Lawson,Dedric Lawson,Markel Crawford,Jeremiah Martin,Christian Vital,Jalen Adams,Amida Brimah,Rodney Purvis,Kentan Facey
2016-17,2017-01-05,1682098,5,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,0,0,0,1493,Memphis,2356,1156,23,K.J. Lawson misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,21.849999999999994,879171,K.J. Lawson,NA,0,Memphis,Memphis,2,NA,Jimario Rivers,K.J. Lawson,Dedric Lawson,Markel Crawford,Jeremiah Martin,Christian Vital,Jalen Adams,Amida Brimah,Rodney Purvis,Kentan Facey
2016-17,2017-01-05,1682098,6,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,0,0,0,1363,Connecticut,2356,1156,0,Amida Brimah with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Connecticut,2,NA,Jimario Rivers,K.J. Lawson,Dedric Lawson,Markel Crawford,Jeremiah Martin,Christian Vital,Jalen Adams,Amida Brimah,Rodney Purvis,Kentan Facey
2016-17,2017-01-05,1682098,7,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,0,0,0,1363,Connecticut,2342,1142,14,Jalen Adams misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,19,14.35,887554,Jalen Adams,NA,0,Connecticut,Connecticut,3,NA,Jimario Rivers,K.J. Lawson,Dedric Lawson,Markel Crawford,Jeremiah Martin,Christian Vital,Jalen Adams,Amida Brimah,Rodney Purvis,Kentan Facey
2016-17,2017-01-05,1682098,8,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,0,0,0,1493,Memphis,2342,1142,0,Jeremiah Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Memphis,3,NA,Jimario Rivers,K.J. Lawson,Dedric Lawson,Markel Crawford,Jeremiah Martin,Christian Vital,Jalen Adams,Amida Brimah,Rodney Purvis,Kentan Facey
2016-17,2017-01-05,1682098,9,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,2,0,2,1493,Memphis,2329,1129,13,Jimario Rivers makes a layup. Dedric Lawson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,922391,Jimario Rivers,Dedric Lawson,0,Memphis,Connecticut,4,NA,Jimario Rivers,K.J. Lawson,Dedric Lawson,Markel Crawford,Jeremiah Martin,Christian Vital,Jalen Adams,Amida Brimah,Rodney Purvis,Kentan Facey
2016-17,2017-01-05,1682098,10,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,2,2,0,1363,Connecticut,2301,1101,28,Amida Brimah makes a hook shot from 10 feet out. Christian Vital with the assist.,made,FALSE,FALSE,Hook Shot,19.6,13.65,788762,Amida Brimah,Christian Vital,0,Connecticut,Memphis,5,NA,Jimario Rivers,K.J. Lawson,Dedric Lawson,Markel Crawford,Jeremiah Martin,Christian Vital,Jalen Adams,Amida Brimah,Rodney Purvis,Kentan Facey
2016-17,2017-01-05,1682098,11,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,2,2,0,1493,Memphis,2289,1089,12,Dedric Lawson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,21,27.049999999999997,879164,Dedric Lawson,NA,0,Memphis,Memphis,6,NA,Jimario Rivers,K.J. Lawson,Dedric Lawson,Markel Crawford,Jeremiah Martin,Christian Vital,Jalen Adams,Amida Brimah,Rodney Purvis,Kentan Facey
2016-17,2017-01-05,1682098,12,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,2,2,0,1363,Connecticut,2289,1089,0,Christian Vital with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Connecticut,6,NA,Jimario Rivers,K.J. Lawson,Dedric Lawson,Markel Crawford,Jeremiah Martin,Christian Vital,Jalen Adams,Amida Brimah,Rodney Purvis,Kentan Facey
2016-17,2017-01-05,1682098,13,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,2,4,-2,1363,Connecticut,2266,1066,23,Kentan Facey makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,26.1,16.25,788764,Kentan Facey,NA,0,Connecticut,Memphis,7,NA,Jimario Rivers,K.J. Lawson,Dedric Lawson,Markel Crawford,Jeremiah Martin,Christian Vital,Jalen Adams,Amida Brimah,Rodney Purvis,Kentan Facey
2016-17,2017-01-05,1682098,14,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,4,4,0,1493,Memphis,2235,1035,31,K.J. Lawson makes a jump shot from 16 feet out. Dedric Lawson with the assist.,made,FALSE,FALSE,Jump Shot,31.9,19.650000000000006,879171,K.J. Lawson,Dedric Lawson,0,Memphis,Connecticut,8,NA,Jimario Rivers,K.J. Lawson,Dedric Lawson,Markel Crawford,Jeremiah Martin,Christian Vital,Jalen Adams,Amida Brimah,Rodney Purvis,Kentan Facey
2016-17,2017-01-05,1682098,15,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,4,7,-3,1363,Connecticut,2216,1016,19,Rodney Purvis makes a 3-point jump shot from 24 feet out. Kentan Facey with the assist.,made,FALSE,TRUE,Jump Shot,12.7,25.95,660083,Rodney Purvis,Kentan Facey,0,Connecticut,Memphis,9,NA,Jimario Rivers,K.J. Lawson,Dedric Lawson,Markel Crawford,Jeremiah Martin,Christian Vital,Jalen Adams,Amida Brimah,Rodney Purvis,Kentan Facey
2016-17,2017-01-05,1682098,16,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,4,7,-3,1493,Memphis,2197,997,19,Jeremiah Martin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.299999999999997,27.650000000000006,879173,Jeremiah Martin,NA,0,Memphis,Memphis,10,NA,Jimario Rivers,K.J. Lawson,Dedric Lawson,Markel Crawford,Jeremiah Martin,Christian Vital,Jalen Adams,Amida Brimah,Rodney Purvis,Kentan Facey
2016-17,2017-01-05,1682098,17,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,4,7,-3,1363,Connecticut,2197,997,0,Amida Brimah with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Connecticut,10,NA,Jimario Rivers,K.J. Lawson,Dedric Lawson,Markel Crawford,Jeremiah Martin,Christian Vital,Jalen Adams,Amida Brimah,Rodney Purvis,Kentan Facey
2016-17,2017-01-05,1682098,18,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,4,9,-5,1363,Connecticut,2171,971,26,Jalen Adams makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,38.4,20.25,887554,Jalen Adams,NA,0,Connecticut,Memphis,11,NA,Jimario Rivers,K.J. Lawson,Dedric Lawson,Markel Crawford,Jeremiah Martin,Christian Vital,Jalen Adams,Amida Brimah,Rodney Purvis,Kentan Facey
2016-17,2017-01-05,1682098,19,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,6,9,-3,1493,Memphis,2142,942,29,K.J. Lawson makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,21,16.25,879171,K.J. Lawson,NA,0,Memphis,Connecticut,12,NA,Jimario Rivers,K.J. Lawson,Dedric Lawson,Markel Crawford,Jeremiah Martin,Christian Vital,Jalen Adams,Amida Brimah,Rodney Purvis,Kentan Facey
2016-17,2017-01-05,1682098,20,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,6,9,-3,1363,Connecticut,2116,916,26,Rodney Purvis misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,10.6,26.95,660083,Rodney Purvis,NA,0,Connecticut,Connecticut,13,NA,Jimario Rivers,K.J. Lawson,Dedric Lawson,Markel Crawford,Jeremiah Martin,Christian Vital,Jalen Adams,Amida Brimah,Rodney Purvis,Kentan Facey
2016-17,2017-01-05,1682098,22,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,6,9,-3,1493,Memphis,2114,914,2,Personal foul committed by Jeremiah Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,13,NA,Jimario Rivers,K.J. Lawson,Dedric Lawson,Markel Crawford,Jeremiah Martin,Christian Vital,Jalen Adams,Amida Brimah,Rodney Purvis,Kentan Facey
2016-17,2017-01-05,1682098,23,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,6,9,-3,NA,NA,2114,914,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jimario Rivers,K.J. Lawson,Dedric Lawson,Markel Crawford,Jeremiah Martin,Christian Vital,Jalen Adams,Amida Brimah,Rodney Purvis,Kentan Facey
2016-17,2017-01-05,1682098,24,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,6,9,-3,1493,Memphis,2114,914,0,Substitution: Craig Randall II in for Jimario Rivers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Craig Randall II,K.J. Lawson,Dedric Lawson,Markel Crawford,Jeremiah Martin,Christian Vital,Jalen Adams,Amida Brimah,Rodney Purvis,Kentan Facey
2016-17,2017-01-05,1682098,25,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,6,9,-3,1363,Connecticut,2090,890,24,Rodney Purvis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,13.45,660083,Rodney Purvis,NA,0,Connecticut,Connecticut,13,NA,Craig Randall II,K.J. Lawson,Dedric Lawson,Markel Crawford,Jeremiah Martin,Christian Vital,Jalen Adams,Amida Brimah,Rodney Purvis,Kentan Facey
2016-17,2017-01-05,1682098,26,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,6,9,-3,1493,Memphis,2090,890,0,Markel Crawford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Memphis,13,NA,Craig Randall II,K.J. Lawson,Dedric Lawson,Markel Crawford,Jeremiah Martin,Christian Vital,Jalen Adams,Amida Brimah,Rodney Purvis,Kentan Facey
2016-17,2017-01-05,1682098,27,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,9,9,0,1493,Memphis,2082,882,8,K.J. Lawson makes a 3-point jump shot from 26 feet out. Markel Crawford with the assist.,made,FALSE,TRUE,Jump Shot,30,30.35,879171,K.J. Lawson,Markel Crawford,0,Memphis,Connecticut,14,NA,Craig Randall II,K.J. Lawson,Dedric Lawson,Markel Crawford,Jeremiah Martin,Christian Vital,Jalen Adams,Amida Brimah,Rodney Purvis,Kentan Facey
2016-17,2017-01-05,1682098,28,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,9,11,-2,1363,Connecticut,2058,858,24,Kentan Facey makes a jump shot from 12 feet out. Jalen Adams with the assist.,made,FALSE,FALSE,Jump Shot,14.4,9.95,788764,Kentan Facey,Jalen Adams,0,Connecticut,Memphis,15,NA,Craig Randall II,K.J. Lawson,Dedric Lawson,Markel Crawford,Jeremiah Martin,Christian Vital,Jalen Adams,Amida Brimah,Rodney Purvis,Kentan Facey
2016-17,2017-01-05,1682098,29,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,9,11,-2,1493,Memphis,2031,831,27,K.J. Lawson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,15.549999999999997,879171,K.J. Lawson,NA,0,Memphis,Memphis,16,NA,Craig Randall II,K.J. Lawson,Dedric Lawson,Markel Crawford,Jeremiah Martin,Christian Vital,Jalen Adams,Amida Brimah,Rodney Purvis,Kentan Facey
2016-17,2017-01-05,1682098,30,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,9,11,-2,1363,Connecticut,2031,831,0,Amida Brimah with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Connecticut,16,NA,Craig Randall II,K.J. Lawson,Dedric Lawson,Markel Crawford,Jeremiah Martin,Christian Vital,Jalen Adams,Amida Brimah,Rodney Purvis,Kentan Facey
2016-17,2017-01-05,1682098,31,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,9,11,-2,1493,Memphis,2030,830,1,Personal foul committed by K.J. Lawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,17,NA,Craig Randall II,K.J. Lawson,Dedric Lawson,Markel Crawford,Jeremiah Martin,Christian Vital,Jalen Adams,Amida Brimah,Rodney Purvis,Kentan Facey
2016-17,2017-01-05,1682098,32,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,9,11,-2,1363,Connecticut,2006,806,24,Kentan Facey misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.6,9.45,788764,Kentan Facey,NA,0,Connecticut,Connecticut,17,NA,Craig Randall II,K.J. Lawson,Dedric Lawson,Markel Crawford,Jeremiah Martin,Christian Vital,Jalen Adams,Amida Brimah,Rodney Purvis,Kentan Facey
2016-17,2017-01-05,1682098,33,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,9,11,-2,1363,Connecticut,2006,806,0,Steven Enoch with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,17,NA,Craig Randall II,K.J. Lawson,Dedric Lawson,Markel Crawford,Jeremiah Martin,Christian Vital,Jalen Adams,Amida Brimah,Rodney Purvis,Kentan Facey
2016-17,2017-01-05,1682098,34,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,9,11,-2,1363,Connecticut,2001,801,5,Steven Enoch misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,887562,Steven Enoch,NA,0,Connecticut,Connecticut,17,NA,Craig Randall II,K.J. Lawson,Dedric Lawson,Markel Crawford,Jeremiah Martin,Christian Vital,Jalen Adams,Amida Brimah,Rodney Purvis,Kentan Facey
2016-17,2017-01-05,1682098,35,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,9,11,-2,1493,Memphis,2001,801,0,Markel Crawford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Memphis,17,NA,Craig Randall II,K.J. Lawson,Dedric Lawson,Markel Crawford,Jeremiah Martin,Christian Vital,Jalen Adams,Amida Brimah,Rodney Purvis,Kentan Facey
2016-17,2017-01-05,1682098,36,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,9,11,-2,1493,Memphis,1992,792,9,K.J. Lawson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25,14.25,879171,K.J. Lawson,NA,0,Memphis,Memphis,18,NA,Craig Randall II,K.J. Lawson,Dedric Lawson,Markel Crawford,Jeremiah Martin,Christian Vital,Jalen Adams,Amida Brimah,Rodney Purvis,Kentan Facey
2016-17,2017-01-05,1682098,37,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,9,11,-2,1363,Connecticut,1992,792,0,Kentan Facey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Connecticut,18,NA,Craig Randall II,K.J. Lawson,Dedric Lawson,Markel Crawford,Jeremiah Martin,Christian Vital,Jalen Adams,Amida Brimah,Rodney Purvis,Kentan Facey
2016-17,2017-01-05,1682098,38,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,9,11,-2,1363,Connecticut,1962,762,30,Jalen Adams misses a 3-point jump shot from 32 feet out.,missed,FALSE,TRUE,Jump Shot,37.2,34.45,887554,Jalen Adams,NA,0,Connecticut,Connecticut,19,NA,Craig Randall II,K.J. Lawson,Dedric Lawson,Markel Crawford,Jeremiah Martin,Christian Vital,Jalen Adams,Amida Brimah,Rodney Purvis,Kentan Facey
2016-17,2017-01-05,1682098,39,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,9,11,-2,1493,Memphis,1962,762,0,Craig Randall II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Memphis,19,NA,Craig Randall II,K.J. Lawson,Dedric Lawson,Markel Crawford,Jeremiah Martin,Christian Vital,Jalen Adams,Amida Brimah,Rodney Purvis,Kentan Facey
2016-17,2017-01-05,1682098,40,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,9,11,-2,1493,Memphis,1952,752,10,Dedric Lawson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,29,31.25,879164,Dedric Lawson,NA,0,Memphis,Memphis,20,NA,Craig Randall II,K.J. Lawson,Dedric Lawson,Markel Crawford,Jeremiah Martin,Christian Vital,Jalen Adams,Amida Brimah,Rodney Purvis,Kentan Facey
2016-17,2017-01-05,1682098,41,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,9,11,-2,1363,Connecticut,1952,752,0,Steven Enoch with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Connecticut,20,NA,Craig Randall II,K.J. Lawson,Dedric Lawson,Markel Crawford,Jeremiah Martin,Christian Vital,Jalen Adams,Amida Brimah,Rodney Purvis,Kentan Facey
2016-17,2017-01-05,1682098,42,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,9,11,-2,1363,Connecticut,1922,722,30,Jalen Adams misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,32,32.25,887554,Jalen Adams,NA,0,Connecticut,Connecticut,21,NA,Craig Randall II,K.J. Lawson,Dedric Lawson,Markel Crawford,Jeremiah Martin,Christian Vital,Jalen Adams,Amida Brimah,Rodney Purvis,Kentan Facey
2016-17,2017-01-05,1682098,43,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,9,11,-2,1493,Memphis,1922,722,0,Dedric Lawson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Memphis,21,NA,Craig Randall II,K.J. Lawson,Dedric Lawson,Markel Crawford,Jeremiah Martin,Christian Vital,Jalen Adams,Amida Brimah,Rodney Purvis,Kentan Facey
2016-17,2017-01-05,1682098,44,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,11,11,0,1493,Memphis,1915,715,7,Dedric Lawson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,879164,Dedric Lawson,NA,0,Memphis,Connecticut,22,NA,Craig Randall II,K.J. Lawson,Dedric Lawson,Markel Crawford,Jeremiah Martin,Christian Vital,Jalen Adams,Amida Brimah,Rodney Purvis,Kentan Facey
2016-17,2017-01-05,1682098,45,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,11,11,0,1363,Connecticut,1894,694,21,Rodney Purvis misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,12.45,660083,Rodney Purvis,NA,0,Connecticut,Connecticut,23,NA,Craig Randall II,K.J. Lawson,Dedric Lawson,Markel Crawford,Jeremiah Martin,Christian Vital,Jalen Adams,Amida Brimah,Rodney Purvis,Kentan Facey
2016-17,2017-01-05,1682098,46,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,11,11,0,1493,Memphis,1894,694,0,Markel Crawford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Memphis,23,NA,Craig Randall II,K.J. Lawson,Dedric Lawson,Markel Crawford,Jeremiah Martin,Christian Vital,Jalen Adams,Amida Brimah,Rodney Purvis,Kentan Facey
2016-17,2017-01-05,1682098,47,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,13,11,2,1493,Memphis,1881,681,13,Markel Crawford makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,786363,Markel Crawford,NA,0,Memphis,Connecticut,24,NA,Craig Randall II,K.J. Lawson,Dedric Lawson,Markel Crawford,Jeremiah Martin,Christian Vital,Jalen Adams,Amida Brimah,Rodney Purvis,Kentan Facey
2016-17,2017-01-05,1682098,48,0,1,Memphis,Connecticut,Tigers,Huskies,4,3,13,11,2,1363,Connecticut,1878,678,3,Huskies take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Craig Randall II,K.J. Lawson,Dedric Lawson,Markel Crawford,Jeremiah Martin,Christian Vital,Jalen Adams,Amida Brimah,Rodney Purvis,Kentan Facey
2016-17,2017-01-05,1682098,49,0,1,Memphis,Connecticut,Tigers,Huskies,4,3,13,11,2,1493,Memphis,1878,678,0,Substitution: Jimario Rivers in for K.J. Lawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Craig Randall II,Jimario Rivers,Dedric Lawson,Markel Crawford,Jeremiah Martin,Christian Vital,Jalen Adams,Amida Brimah,Rodney Purvis,Kentan Facey
2016-17,2017-01-05,1682098,50,0,1,Memphis,Connecticut,Tigers,Huskies,4,3,13,11,2,1363,Connecticut,1849,649,29,Steven Enoch misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,887562,Steven Enoch,NA,0,Connecticut,Connecticut,25,NA,Craig Randall II,Jimario Rivers,Dedric Lawson,Markel Crawford,Jeremiah Martin,Christian Vital,Jalen Adams,Amida Brimah,Rodney Purvis,Kentan Facey
2016-17,2017-01-05,1682098,51,0,1,Memphis,Connecticut,Tigers,Huskies,4,3,13,11,2,1363,Connecticut,1849,649,0,Rodney Purvis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,25,NA,Craig Randall II,Jimario Rivers,Dedric Lawson,Markel Crawford,Jeremiah Martin,Christian Vital,Jalen Adams,Amida Brimah,Rodney Purvis,Kentan Facey
