season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-25,1689145,1,0,1,Mississippi State,Lehigh,Bulldogs,Mountain Hawks,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - I.J. Ready,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-25,1689145,1,0,1,Mississippi State,Lehigh,Bulldogs,Mountain Hawks,4,4,0,0,0,1465,Lehigh,NA,NA,NA,Starting Lineup - Austin Price,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-25,1689145,1,0,1,Mississippi State,Lehigh,Bulldogs,Mountain Hawks,4,4,0,0,0,1465,Lehigh,NA,NA,NA,Starting Lineup - Tim Kempton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-25,1689145,1,0,1,Mississippi State,Lehigh,Bulldogs,Mountain Hawks,4,4,0,0,0,1465,Lehigh,NA,NA,NA,Starting Lineup - Kahron Ross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-25,1689145,1,0,1,Mississippi State,Lehigh,Bulldogs,Mountain Hawks,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Aric Holman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-25,1689145,1,0,1,Mississippi State,Lehigh,Bulldogs,Mountain Hawks,4,4,0,0,0,1465,Lehigh,NA,NA,NA,Starting Lineup - Kyle Leufroy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-25,1689145,1,0,1,Mississippi State,Lehigh,Bulldogs,Mountain Hawks,4,4,0,0,0,1465,Lehigh,NA,NA,NA,Starting Lineup - Matt Holba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-25,1689145,1,0,1,Mississippi State,Lehigh,Bulldogs,Mountain Hawks,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Lamar Peters,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-25,1689145,1,0,1,Mississippi State,Lehigh,Bulldogs,Mountain Hawks,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Mario Kegler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-25,1689145,1,0,1,Mississippi State,Lehigh,Bulldogs,Mountain Hawks,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Tyson Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-25,1689145,2,0,1,Mississippi State,Lehigh,Bulldogs,Mountain Hawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi State,1
2016-17,2016-11-25,1689145,4,0,1,Mississippi State,Lehigh,Bulldogs,Mountain Hawks,4,4,2,0,2,1506,Mississippi State,2394,1194,6,Aric Holman makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,886424,Aric Holman,NA,0,Mississippi State,Lehigh,1
2016-17,2016-11-25,1689145,5,0,1,Mississippi State,Lehigh,Bulldogs,Mountain Hawks,4,4,2,3,-1,1465,Lehigh,2366,1166,28,Austin Price makes a 3-point jump shot from 23 feet out. Kyle Leufroy with the assist.,made,FALSE,TRUE,Jump Shot,2,7.25,793712,Austin Price,Kyle Leufroy,0,Lehigh,Mississippi State,2
2016-17,2016-11-25,1689145,7,0,1,Mississippi State,Lehigh,Bulldogs,Mountain Hawks,4,4,2,3,-1,1506,Mississippi State,2328,1128,38,Mario Kegler misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,948180,Mario Kegler,NA,0,Mississippi State,Mississippi State,3
2016-17,2016-11-25,1689145,8,0,1,Mississippi State,Lehigh,Bulldogs,Mountain Hawks,4,4,2,3,-1,1465,Lehigh,2328,1128,0,Tim Kempton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Lehigh,3
2016-17,2016-11-25,1689145,9,0,1,Mississippi State,Lehigh,Bulldogs,Mountain Hawks,4,4,2,5,-3,1465,Lehigh,2319,1119,9,Kahron Ross makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,27,21.35,851764,Kahron Ross,NA,0,Lehigh,Mississippi State,4
2016-17,2016-11-25,1689145,10,0,1,Mississippi State,Lehigh,Bulldogs,Mountain Hawks,4,4,4,5,-1,1506,Mississippi State,2312,1112,7,Aric Holman makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,33.1,6.049999999999997,886424,Aric Holman,NA,0,Mississippi State,Lehigh,5
2016-17,2016-11-25,1689145,11,0,1,Mississippi State,Lehigh,Bulldogs,Mountain Hawks,4,4,4,5,-1,1465,Lehigh,2302,1102,10,Tyson Carter steals the ball from Kyle Leufroy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lehigh,Lehigh,6
2016-17,2016-11-25,1689145,14,0,1,Mississippi State,Lehigh,Bulldogs,Mountain Hawks,4,4,4,5,-1,1465,Lehigh,2271,1071,31,Tim Kempton misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,11.6,5.65,793716,Tim Kempton,NA,0,Lehigh,Lehigh,6
2016-17,2016-11-25,1689145,15,0,1,Mississippi State,Lehigh,Bulldogs,Mountain Hawks,4,4,4,5,-1,1506,Mississippi State,2271,1071,0,I.J. Ready with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lehigh,Mississippi State,6
2016-17,2016-11-25,1689145,16,0,1,Mississippi State,Lehigh,Bulldogs,Mountain Hawks,4,4,4,5,-1,1506,Mississippi State,2262,1062,9,Lamar Peters misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,24.349999999999994,948177,Lamar Peters,NA,0,Mississippi State,Mississippi State,7
2016-17,2016-11-25,1689145,17,0,1,Mississippi State,Lehigh,Bulldogs,Mountain Hawks,4,4,4,5,-1,1506,Mississippi State,2262,1062,0,Mario Kegler with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,7
2016-17,2016-11-25,1689145,18,0,1,Mississippi State,Lehigh,Bulldogs,Mountain Hawks,4,4,4,5,-1,1506,Mississippi State,2254,1054,8,Mario Kegler misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,12.150000000000006,948180,Mario Kegler,NA,0,Mississippi State,Mississippi State,7
2016-17,2016-11-25,1689145,19,0,1,Mississippi State,Lehigh,Bulldogs,Mountain Hawks,4,4,4,5,-1,1465,Lehigh,2254,1054,0,Kahron Ross with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Lehigh,7
2016-17,2016-11-25,1689145,20,0,1,Mississippi State,Lehigh,Bulldogs,Mountain Hawks,4,4,4,5,-1,1465,Lehigh,2239,1039,15,Tim Kempton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.1000000000000014,6.65,793716,Tim Kempton,NA,0,Lehigh,Lehigh,8
2016-17,2016-11-25,1689145,21,0,1,Mississippi State,Lehigh,Bulldogs,Mountain Hawks,4,4,4,5,-1,1506,Mississippi State,2239,1039,0,Mario Kegler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lehigh,Mississippi State,8
2016-17,2016-11-25,1689145,23,0,1,Mississippi State,Lehigh,Bulldogs,Mountain Hawks,4,4,4,5,-1,1465,Lehigh,2216,1016,23,Personal foul committed by Tim Kempton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,9
2016-17,2016-11-25,1689145,24,0,1,Mississippi State,Lehigh,Bulldogs,Mountain Hawks,4,4,4,5,-1,1506,Mississippi State,2216,1016,0,Mario Kegler misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,9
2016-17,2016-11-25,1689145,26,0,1,Mississippi State,Lehigh,Bulldogs,Mountain Hawks,4,4,5,5,0,1506,Mississippi State,2216,1016,0,Mario Kegler makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Lehigh,9
2016-17,2016-11-25,1689145,28,0,1,Mississippi State,Lehigh,Bulldogs,Mountain Hawks,4,4,5,5,0,1465,Lehigh,2201,1001,15,Tyson Carter blocks a Matt Holba jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,11.8,7.85,896108,Matt Holba,NA,0,Lehigh,Lehigh,10
2016-17,2016-11-25,1689145,29,0,1,Mississippi State,Lehigh,Bulldogs,Mountain Hawks,4,4,5,5,0,1506,Mississippi State,2201,1001,0,I.J. Ready with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lehigh,Mississippi State,10
2016-17,2016-11-25,1689145,30,0,1,Mississippi State,Lehigh,Bulldogs,Mountain Hawks,4,4,5,5,0,1506,Mississippi State,2195,995,6,I.J. Ready misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,21.150000000000006,793502,I.J. Ready,NA,0,Mississippi State,Mississippi State,11
2016-17,2016-11-25,1689145,31,0,1,Mississippi State,Lehigh,Bulldogs,Mountain Hawks,4,4,5,5,0,1465,Lehigh,2195,995,0,Austin Price with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Lehigh,11
2016-17,2016-11-25,1689145,34,0,1,Mississippi State,Lehigh,Bulldogs,Mountain Hawks,4,4,5,5,0,1465,Lehigh,2186,986,9,Tim Kempton with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lehigh,Mississippi State,12
2016-17,2016-11-25,1689145,36,0,1,Mississippi State,Lehigh,Bulldogs,Mountain Hawks,4,4,8,5,3,1506,Mississippi State,2175,975,11,Tyson Carter makes a 3-point jump shot from 22 feet out. I.J. Ready with the assist.,made,FALSE,TRUE,Jump Shot,2.799999999999997,6.549999999999997,948184,Tyson Carter,Ready,0,Mississippi State,Lehigh,13
2016-17,2016-11-25,1689145,37,0,1,Mississippi State,Lehigh,Bulldogs,Mountain Hawks,4,4,8,8,0,1465,Lehigh,2160,960,15,Kyle Leufroy makes a 3-point jump shot from 23 feet out. Tim Kempton with the assist.,made,FALSE,TRUE,Jump Shot,46.3,14.55,896107,Kyle Leufroy,Tim Kempton,0,Lehigh,Mississippi State,14
2016-17,2016-11-25,1689145,38,0,1,Mississippi State,Lehigh,Bulldogs,Mountain Hawks,4,4,10,8,2,1506,Mississippi State,2152,952,8,Lamar Peters makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,948177,Lamar Peters,NA,0,Mississippi State,Lehigh,15
2016-17,2016-11-25,1689145,39,0,1,Mississippi State,Lehigh,Bulldogs,Mountain Hawks,4,4,10,8,2,1465,Lehigh,2136,936,16,Matt Holba misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,28.75,896108,Matt Holba,NA,0,Lehigh,Lehigh,16
2016-17,2016-11-25,1689145,40,0,1,Mississippi State,Lehigh,Bulldogs,Mountain Hawks,4,4,10,8,2,1506,Mississippi State,2136,936,0,Schnider Herard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lehigh,Mississippi State,16
2016-17,2016-11-25,1689145,41,0,1,Mississippi State,Lehigh,Bulldogs,Mountain Hawks,4,4,10,8,2,1506,Mississippi State,2108,908,28,Mario Kegler misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,948180,Mario Kegler,NA,0,Mississippi State,Mississippi State,17
2016-17,2016-11-25,1689145,42,0,1,Mississippi State,Lehigh,Bulldogs,Mountain Hawks,4,4,10,8,2,1465,Lehigh,2108,908,0,Tim Kempton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Lehigh,17
2016-17,2016-11-25,1689145,48,0,1,Mississippi State,Lehigh,Bulldogs,Mountain Hawks,4,4,10,8,2,1506,Mississippi State,2103,903,5,Personal foul committed by Schnider Herard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lehigh,Lehigh,18
2016-17,2016-11-25,1689145,49,0,1,Mississippi State,Lehigh,Bulldogs,Mountain Hawks,4,4,10,8,2,NA,NA,2103,903,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-11-25,1689145,51,0,1,Mississippi State,Lehigh,Bulldogs,Mountain Hawks,4,4,10,10,0,1465,Lehigh,2100,900,3,Kyle Leufroy makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,26.3,13.15,896107,Kyle Leufroy,NA,0,Lehigh,Mississippi State,18
2016-17,2016-11-25,1689145,54,0,1,Mississippi State,Lehigh,Bulldogs,Mountain Hawks,4,4,10,10,0,1506,Mississippi State,2069,869,31,I.J. Ready misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.4,9.049999999999997,793502,I.J. Ready,NA,0,Mississippi State,Mississippi State,19
