season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-01-04,1685773,1,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Lucas N'Guessan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Jones,Jarrett Allen,Kerwin Roach II,Shaquille Cleare,Tevin Mack,Lucas N'Guessan,Jeffrey Carroll,Leyton Hammonds,"Phil Forte, III",Jawun Evans
2016-17,2017-01-04,1685773,1,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Andrew Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Jones,Jarrett Allen,Kerwin Roach II,Shaquille Cleare,Tevin Mack,Lucas N'Guessan,Jeffrey Carroll,Leyton Hammonds,"Phil Forte, III",Jawun Evans
2016-17,2017-01-04,1685773,1,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Jarrett Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Jones,Jarrett Allen,Kerwin Roach II,Shaquille Cleare,Tevin Mack,Lucas N'Guessan,Jeffrey Carroll,Leyton Hammonds,"Phil Forte, III",Jawun Evans
2016-17,2017-01-04,1685773,1,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Kerwin Roach II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Jones,Jarrett Allen,Kerwin Roach II,Shaquille Cleare,Tevin Mack,Lucas N'Guessan,Jeffrey Carroll,Leyton Hammonds,"Phil Forte, III",Jawun Evans
2016-17,2017-01-04,1685773,1,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Jeffrey Carroll,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Jones,Jarrett Allen,Kerwin Roach II,Shaquille Cleare,Tevin Mack,Lucas N'Guessan,Jeffrey Carroll,Leyton Hammonds,"Phil Forte, III",Jawun Evans
2016-17,2017-01-04,1685773,1,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Leyton Hammonds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Jones,Jarrett Allen,Kerwin Roach II,Shaquille Cleare,Tevin Mack,Lucas N'Guessan,Jeffrey Carroll,Leyton Hammonds,"Phil Forte, III",Jawun Evans
2016-17,2017-01-04,1685773,1,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Shaquille Cleare,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Jones,Jarrett Allen,Kerwin Roach II,Shaquille Cleare,Tevin Mack,Lucas N'Guessan,Jeffrey Carroll,Leyton Hammonds,"Phil Forte, III",Jawun Evans
2016-17,2017-01-04,1685773,1,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,"Starting Lineup - Phil Forte, III",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Jones,Jarrett Allen,Kerwin Roach II,Shaquille Cleare,Tevin Mack,Lucas N'Guessan,Jeffrey Carroll,Leyton Hammonds,"Phil Forte, III",Jawun Evans
2016-17,2017-01-04,1685773,1,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Jawun Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Jones,Jarrett Allen,Kerwin Roach II,Shaquille Cleare,Tevin Mack,Lucas N'Guessan,Jeffrey Carroll,Leyton Hammonds,"Phil Forte, III",Jawun Evans
2016-17,2017-01-04,1685773,1,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Tevin Mack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Jones,Jarrett Allen,Kerwin Roach II,Shaquille Cleare,Tevin Mack,Lucas N'Guessan,Jeffrey Carroll,Leyton Hammonds,"Phil Forte, III",Jawun Evans
2016-17,2017-01-04,1685773,2,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas,1,NA,Andrew Jones,Jarrett Allen,Kerwin Roach II,Shaquille Cleare,Tevin Mack,Lucas N'Guessan,Jeffrey Carroll,Leyton Hammonds,"Phil Forte, III",Jawun Evans
2016-17,2017-01-04,1685773,3,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,0,0,0,1559,Oklahoma State,2388,1188,12,Personal foul committed by Jeffrey Carroll.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,1,NA,Andrew Jones,Jarrett Allen,Kerwin Roach II,Shaquille Cleare,Tevin Mack,Lucas N'Guessan,Jeffrey Carroll,Leyton Hammonds,"Phil Forte, III",Jawun Evans
2016-17,2017-01-04,1685773,4,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,0,0,0,1651,Texas,2372,1172,16,Tevin Mack with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Oklahoma State,1,NA,Andrew Jones,Jarrett Allen,Kerwin Roach II,Shaquille Cleare,Tevin Mack,Lucas N'Guessan,Jeffrey Carroll,Leyton Hammonds,"Phil Forte, III",Jawun Evans
2016-17,2017-01-04,1685773,5,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,0,3,-3,1559,Oklahoma State,2366,1166,6,"Jeffrey Carroll makes a 3-point jump shot from 24 feet out. Phil Forte, III with the assist.",made,FALSE,TRUE,Jump Shot,46.5,16.25,748677,Jeffrey Carroll,"Phil Forte, III",0,Oklahoma State,Texas,2,NA,Andrew Jones,Jarrett Allen,Kerwin Roach II,Shaquille Cleare,Tevin Mack,Lucas N'Guessan,Jeffrey Carroll,Leyton Hammonds,"Phil Forte, III",Jawun Evans
