season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-18,1688869,1,0,1,Texas A&M,USC,Aggies,Trojans,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - JC Hampton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1688869,1,0,1,Texas A&M,USC,Aggies,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Jordan McLaughlin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1688869,1,0,1,Texas A&M,USC,Aggies,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Elijah Stewart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1688869,1,0,1,Texas A&M,USC,Aggies,Trojans,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Tonny Trocha-Morelos,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1688869,1,0,1,Texas A&M,USC,Aggies,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Shaqquan Aaron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1688869,1,0,1,Texas A&M,USC,Aggies,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Bennie Boatwright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1688869,1,0,1,Texas A&M,USC,Aggies,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Chimezie Metu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1688869,1,0,1,Texas A&M,USC,Aggies,Trojans,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - DJ Hogg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1688869,1,0,1,Texas A&M,USC,Aggies,Trojans,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Admon Gilder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1688869,1,0,1,Texas A&M,USC,Aggies,Trojans,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Tyler Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1688869,2,0,1,Texas A&M,USC,Aggies,Trojans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas A&M,1
2016-17,2016-11-18,1688869,4,0,1,Texas A&M,USC,Aggies,Trojans,4,4,0,0,0,1652,Texas A&M,2380,1180,20,Tonny Trocha-Morelos misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,39,6.349999999999994,845826,Tonny Trocha-Morelos,NA,0,Texas A&M,Texas A&M,1
2016-17,2016-11-18,1688869,5,0,1,Texas A&M,USC,Aggies,Trojans,4,4,0,0,0,1669,USC,2380,1180,0,Jordan McLaughlin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,USC,1
2016-17,2016-11-18,1688869,6,0,1,Texas A&M,USC,Aggies,Trojans,4,4,0,0,0,1669,USC,2372,1172,8,Shaqquan Aaron misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,6.85,846385,Shaqquan Aaron,NA,0,USC,USC,2
2016-17,2016-11-18,1688869,7,0,1,Texas A&M,USC,Aggies,Trojans,4,4,0,0,0,1652,Texas A&M,2372,1172,0,Tyler Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Texas A&M,2
2016-17,2016-11-18,1688869,8,0,1,Texas A&M,USC,Aggies,Trojans,4,4,0,0,0,1652,Texas A&M,2354,1154,18,Shaqquan Aaron steals the ball from Tyler Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,USC,3
