season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-29,1689505,1,0,1,Old Dominion,William & Mary,Monarchs,Tribe,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Brandan Stith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandan Stith,Jordan Baker,Denzell Taylor,B.J. Stith,Ahmad Caver,Daniel Dixon,Omar Prewitt,Paul Rowley,Oliver Tot,Omar Mostafa
2016-17,2016-12-29,1689505,1,0,1,Old Dominion,William & Mary,Monarchs,Tribe,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Jordan Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandan Stith,Jordan Baker,Denzell Taylor,B.J. Stith,Ahmad Caver,Daniel Dixon,Omar Prewitt,Paul Rowley,Oliver Tot,Omar Mostafa
2016-17,2016-12-29,1689505,1,0,1,Old Dominion,William & Mary,Monarchs,Tribe,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Denzell Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandan Stith,Jordan Baker,Denzell Taylor,B.J. Stith,Ahmad Caver,Daniel Dixon,Omar Prewitt,Paul Rowley,Oliver Tot,Omar Mostafa
2016-17,2016-12-29,1689505,1,0,1,Old Dominion,William & Mary,Monarchs,Tribe,4,4,0,0,0,1704,William & Mary,NA,NA,NA,Starting Lineup - Daniel Dixon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandan Stith,Jordan Baker,Denzell Taylor,B.J. Stith,Ahmad Caver,Daniel Dixon,Omar Prewitt,Paul Rowley,Oliver Tot,Omar Mostafa
2016-17,2016-12-29,1689505,1,0,1,Old Dominion,William & Mary,Monarchs,Tribe,4,4,0,0,0,1704,William & Mary,NA,NA,NA,Starting Lineup - Omar Prewitt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandan Stith,Jordan Baker,Denzell Taylor,B.J. Stith,Ahmad Caver,Daniel Dixon,Omar Prewitt,Paul Rowley,Oliver Tot,Omar Mostafa
2016-17,2016-12-29,1689505,1,0,1,Old Dominion,William & Mary,Monarchs,Tribe,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - B.J. Stith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandan Stith,Jordan Baker,Denzell Taylor,B.J. Stith,Ahmad Caver,Daniel Dixon,Omar Prewitt,Paul Rowley,Oliver Tot,Omar Mostafa
2016-17,2016-12-29,1689505,1,0,1,Old Dominion,William & Mary,Monarchs,Tribe,4,4,0,0,0,1704,William & Mary,NA,NA,NA,Starting Lineup - Paul Rowley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandan Stith,Jordan Baker,Denzell Taylor,B.J. Stith,Ahmad Caver,Daniel Dixon,Omar Prewitt,Paul Rowley,Oliver Tot,Omar Mostafa
2016-17,2016-12-29,1689505,1,0,1,Old Dominion,William & Mary,Monarchs,Tribe,4,4,0,0,0,1704,William & Mary,NA,NA,NA,Starting Lineup - Oliver Tot,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandan Stith,Jordan Baker,Denzell Taylor,B.J. Stith,Ahmad Caver,Daniel Dixon,Omar Prewitt,Paul Rowley,Oliver Tot,Omar Mostafa
2016-17,2016-12-29,1689505,1,0,1,Old Dominion,William & Mary,Monarchs,Tribe,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Ahmad Caver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandan Stith,Jordan Baker,Denzell Taylor,B.J. Stith,Ahmad Caver,Daniel Dixon,Omar Prewitt,Paul Rowley,Oliver Tot,Omar Mostafa
2016-17,2016-12-29,1689505,1,0,1,Old Dominion,William & Mary,Monarchs,Tribe,4,4,0,0,0,1704,William & Mary,NA,NA,NA,Starting Lineup - Omar Mostafa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandan Stith,Jordan Baker,Denzell Taylor,B.J. Stith,Ahmad Caver,Daniel Dixon,Omar Prewitt,Paul Rowley,Oliver Tot,Omar Mostafa
2016-17,2016-12-29,1689505,2,0,1,Old Dominion,William & Mary,Monarchs,Tribe,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,William & Mary,1,NA,Brandan Stith,Jordan Baker,Denzell Taylor,B.J. Stith,Ahmad Caver,Daniel Dixon,Omar Prewitt,Paul Rowley,Oliver Tot,Omar Mostafa
2016-17,2016-12-29,1689505,6,0,1,Old Dominion,William & Mary,Monarchs,Tribe,4,4,0,0,0,1704,William & Mary,2371,1171,29,Connor Burchfield misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,35,29.25,851316,Connor Burchfield,NA,0,William & Mary,Old Dominion,1,NA,Brandan Stith,Jordan Baker,Denzell Taylor,B.J. Stith,Ahmad Caver,Daniel Dixon,Omar Prewitt,Paul Rowley,Oliver Tot,Omar Mostafa
2016-17,2016-12-29,1689505,12,0,1,Old Dominion,William & Mary,Monarchs,Tribe,4,4,0,0,0,1560,Old Dominion,2341,1141,30,B.J. Stith misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,18.75,843210,B.J. Stith,NA,0,Old Dominion,Old Dominion,2,NA,Brandan Stith,Jordan Baker,Denzell Taylor,B.J. Stith,Ahmad Caver,Daniel Dixon,Omar Prewitt,Paul Rowley,Oliver Tot,Omar Mostafa
2016-17,2016-12-29,1689505,15,0,1,Old Dominion,William & Mary,Monarchs,Tribe,4,4,0,0,0,1560,Old Dominion,2315,1115,26,Ahmad Caver misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,22.849999999999994,895938,Ahmad Caver,NA,0,Old Dominion,William & Mary,2,NA,Brandan Stith,Jordan Baker,Denzell Taylor,B.J. Stith,Ahmad Caver,Daniel Dixon,Omar Prewitt,Paul Rowley,Oliver Tot,Omar Mostafa
