season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-11,1688326,1,0,1,Illinois,Southeast Missouri State,Fighting Illini,Redhawks,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Tracy Abrams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tracy Abrams,Malcolm Hill,Maverick Morgan,Michael Finke,Aaron Jordan,Antonius Cleveland,Tahj Eaddy,Ray Kowalski,Dondre Duffus,Milos Vranes
2016-17,2016-11-11,1688326,1,0,1,Illinois,Southeast Missouri State,Fighting Illini,Redhawks,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Malcolm Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tracy Abrams,Malcolm Hill,Maverick Morgan,Michael Finke,Aaron Jordan,Antonius Cleveland,Tahj Eaddy,Ray Kowalski,Dondre Duffus,Milos Vranes
2016-17,2016-11-11,1688326,1,0,1,Illinois,Southeast Missouri State,Fighting Illini,Redhawks,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Maverick Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tracy Abrams,Malcolm Hill,Maverick Morgan,Michael Finke,Aaron Jordan,Antonius Cleveland,Tahj Eaddy,Ray Kowalski,Dondre Duffus,Milos Vranes
2016-17,2016-11-11,1688326,1,0,1,Illinois,Southeast Missouri State,Fighting Illini,Redhawks,4,4,0,0,0,1600,Southeast Missouri State,NA,NA,NA,Starting Lineup - Antonius Cleveland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tracy Abrams,Malcolm Hill,Maverick Morgan,Michael Finke,Aaron Jordan,Antonius Cleveland,Tahj Eaddy,Ray Kowalski,Dondre Duffus,Milos Vranes
2016-17,2016-11-11,1688326,1,0,1,Illinois,Southeast Missouri State,Fighting Illini,Redhawks,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Michael Finke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tracy Abrams,Malcolm Hill,Maverick Morgan,Michael Finke,Aaron Jordan,Antonius Cleveland,Tahj Eaddy,Ray Kowalski,Dondre Duffus,Milos Vranes
2016-17,2016-11-11,1688326,1,0,1,Illinois,Southeast Missouri State,Fighting Illini,Redhawks,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Aaron Jordan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tracy Abrams,Malcolm Hill,Maverick Morgan,Michael Finke,Aaron Jordan,Antonius Cleveland,Tahj Eaddy,Ray Kowalski,Dondre Duffus,Milos Vranes
2016-17,2016-11-11,1688326,1,0,1,Illinois,Southeast Missouri State,Fighting Illini,Redhawks,4,4,0,0,0,1600,Southeast Missouri State,NA,NA,NA,Starting Lineup - Tahj Eaddy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tracy Abrams,Malcolm Hill,Maverick Morgan,Michael Finke,Aaron Jordan,Antonius Cleveland,Tahj Eaddy,Ray Kowalski,Dondre Duffus,Milos Vranes
2016-17,2016-11-11,1688326,1,0,1,Illinois,Southeast Missouri State,Fighting Illini,Redhawks,4,4,0,0,0,1600,Southeast Missouri State,NA,NA,NA,Starting Lineup - Ray Kowalski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tracy Abrams,Malcolm Hill,Maverick Morgan,Michael Finke,Aaron Jordan,Antonius Cleveland,Tahj Eaddy,Ray Kowalski,Dondre Duffus,Milos Vranes
2016-17,2016-11-11,1688326,1,0,1,Illinois,Southeast Missouri State,Fighting Illini,Redhawks,4,4,0,0,0,1600,Southeast Missouri State,NA,NA,NA,Starting Lineup - Dondre Duffus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tracy Abrams,Malcolm Hill,Maverick Morgan,Michael Finke,Aaron Jordan,Antonius Cleveland,Tahj Eaddy,Ray Kowalski,Dondre Duffus,Milos Vranes
2016-17,2016-11-11,1688326,1,0,1,Illinois,Southeast Missouri State,Fighting Illini,Redhawks,4,4,0,0,0,1600,Southeast Missouri State,NA,NA,NA,Starting Lineup - Milos Vranes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tracy Abrams,Malcolm Hill,Maverick Morgan,Michael Finke,Aaron Jordan,Antonius Cleveland,Tahj Eaddy,Ray Kowalski,Dondre Duffus,Milos Vranes
