season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-01-23,1717401,1,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Jordan Mathews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jazz Johnson,Andre Ferguson,Rashad Jackson,Gabe Taylor,Philipp Hartwich,Jordan Mathews,Johnathan Williams,Nigel Williams-Goss,Josh Perkins,Przemek Karnowski
2016-17,2017-01-23,1717401,1,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,0,0,0,1572,Portland,NA,NA,NA,Starting Lineup - Jazz Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jazz Johnson,Andre Ferguson,Rashad Jackson,Gabe Taylor,Philipp Hartwich,Jordan Mathews,Johnathan Williams,Nigel Williams-Goss,Josh Perkins,Przemek Karnowski
2016-17,2017-01-23,1717401,1,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Johnathan Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jazz Johnson,Andre Ferguson,Rashad Jackson,Gabe Taylor,Philipp Hartwich,Jordan Mathews,Johnathan Williams,Nigel Williams-Goss,Josh Perkins,Przemek Karnowski
2016-17,2017-01-23,1717401,1,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Nigel Williams-Goss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jazz Johnson,Andre Ferguson,Rashad Jackson,Gabe Taylor,Philipp Hartwich,Jordan Mathews,Johnathan Williams,Nigel Williams-Goss,Josh Perkins,Przemek Karnowski
2016-17,2017-01-23,1717401,1,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Josh Perkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jazz Johnson,Andre Ferguson,Rashad Jackson,Gabe Taylor,Philipp Hartwich,Jordan Mathews,Johnathan Williams,Nigel Williams-Goss,Josh Perkins,Przemek Karnowski
2016-17,2017-01-23,1717401,1,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,0,0,0,1572,Portland,NA,NA,NA,Starting Lineup - Andre Ferguson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jazz Johnson,Andre Ferguson,Rashad Jackson,Gabe Taylor,Philipp Hartwich,Jordan Mathews,Johnathan Williams,Nigel Williams-Goss,Josh Perkins,Przemek Karnowski
2016-17,2017-01-23,1717401,1,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,0,0,0,1572,Portland,NA,NA,NA,Starting Lineup - Rashad Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jazz Johnson,Andre Ferguson,Rashad Jackson,Gabe Taylor,Philipp Hartwich,Jordan Mathews,Johnathan Williams,Nigel Williams-Goss,Josh Perkins,Przemek Karnowski
2016-17,2017-01-23,1717401,1,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Przemek Karnowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jazz Johnson,Andre Ferguson,Rashad Jackson,Gabe Taylor,Philipp Hartwich,Jordan Mathews,Johnathan Williams,Nigel Williams-Goss,Josh Perkins,Przemek Karnowski
2016-17,2017-01-23,1717401,1,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,0,0,0,1572,Portland,NA,NA,NA,Starting Lineup - Gabe Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jazz Johnson,Andre Ferguson,Rashad Jackson,Gabe Taylor,Philipp Hartwich,Jordan Mathews,Johnathan Williams,Nigel Williams-Goss,Josh Perkins,Przemek Karnowski
2016-17,2017-01-23,1717401,1,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,0,0,0,1572,Portland,NA,NA,NA,Starting Lineup - Philipp Hartwich,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jazz Johnson,Andre Ferguson,Rashad Jackson,Gabe Taylor,Philipp Hartwich,Jordan Mathews,Johnathan Williams,Nigel Williams-Goss,Josh Perkins,Przemek Karnowski
2016-17,2017-01-23,1717401,2,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Gonzaga,1,NA,Jazz Johnson,Andre Ferguson,Rashad Jackson,Gabe Taylor,Philipp Hartwich,Jordan Mathews,Johnathan Williams,Nigel Williams-Goss,Josh Perkins,Przemek Karnowski
2016-17,2017-01-23,1717401,3,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,0,0,0,1423,Gonzaga,2385,1185,15,Jordan Mathews misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,10.05,750685,Jordan Mathews,NA,0,Gonzaga,Gonzaga,1,NA,Jazz Johnson,Andre Ferguson,Rashad Jackson,Gabe Taylor,Philipp Hartwich,Jordan Mathews,Johnathan Williams,Nigel Williams-Goss,Josh Perkins,Przemek Karnowski
2016-17,2017-01-23,1717401,4,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,0,0,0,1572,Portland,2385,1185,0,Philipp Hartwich with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Portland,1,NA,Jazz Johnson,Andre Ferguson,Rashad Jackson,Gabe Taylor,Philipp Hartwich,Jordan Mathews,Johnathan Williams,Nigel Williams-Goss,Josh Perkins,Przemek Karnowski
2016-17,2017-01-23,1717401,5,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,0,0,0,1572,Portland,2358,1158,27,Philipp Hartwich misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,14.349999999999994,850150,Philipp Hartwich,NA,0,Portland,Portland,2,NA,Jazz Johnson,Andre Ferguson,Rashad Jackson,Gabe Taylor,Philipp Hartwich,Jordan Mathews,Johnathan Williams,Nigel Williams-Goss,Josh Perkins,Przemek Karnowski
2016-17,2017-01-23,1717401,6,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,0,0,0,1423,Gonzaga,2358,1158,0,Johnathan Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Gonzaga,2,NA,Jazz Johnson,Andre Ferguson,Rashad Jackson,Gabe Taylor,Philipp Hartwich,Jordan Mathews,Johnathan Williams,Nigel Williams-Goss,Josh Perkins,Przemek Karnowski
2016-17,2017-01-23,1717401,7,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,0,2,-2,1423,Gonzaga,2327,1127,31,Johnathan Williams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,745852,Johnathan Williams,NA,0,Gonzaga,Portland,3,NA,Jazz Johnson,Andre Ferguson,Rashad Jackson,Gabe Taylor,Philipp Hartwich,Jordan Mathews,Johnathan Williams,Nigel Williams-Goss,Josh Perkins,Przemek Karnowski
2016-17,2017-01-23,1717401,8,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,0,2,-2,1572,Portland,2305,1105,22,Offensive foul committed by Philipp Hartwich.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Portland,4,NA,Jazz Johnson,Andre Ferguson,Rashad Jackson,Gabe Taylor,Philipp Hartwich,Jordan Mathews,Johnathan Williams,Nigel Williams-Goss,Josh Perkins,Przemek Karnowski
2016-17,2017-01-23,1717401,9,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,0,2,-2,1572,Portland,2305,1105,0,Philipp Hartwich with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Gonzaga,4,NA,Jazz Johnson,Andre Ferguson,Rashad Jackson,Gabe Taylor,Philipp Hartwich,Jordan Mathews,Johnathan Williams,Nigel Williams-Goss,Josh Perkins,Przemek Karnowski
2016-17,2017-01-23,1717401,10,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,0,2,-2,1423,Gonzaga,2289,1089,16,Johnathan Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,13.45,745852,Johnathan Williams,NA,0,Gonzaga,Gonzaga,5,NA,Jazz Johnson,Andre Ferguson,Rashad Jackson,Gabe Taylor,Philipp Hartwich,Jordan Mathews,Johnathan Williams,Nigel Williams-Goss,Josh Perkins,Przemek Karnowski
2016-17,2017-01-23,1717401,11,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,0,2,-2,1572,Portland,2289,1089,0,Andre Ferguson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Portland,5,NA,Jazz Johnson,Andre Ferguson,Rashad Jackson,Gabe Taylor,Philipp Hartwich,Jordan Mathews,Johnathan Williams,Nigel Williams-Goss,Josh Perkins,Przemek Karnowski
2016-17,2017-01-23,1717401,12,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,0,2,-2,1572,Portland,2279,1079,10,Jazz Johnson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,34.6,16.549999999999997,893551,Jazz Johnson,NA,0,Portland,Portland,6,NA,Jazz Johnson,Andre Ferguson,Rashad Jackson,Gabe Taylor,Philipp Hartwich,Jordan Mathews,Johnathan Williams,Nigel Williams-Goss,Josh Perkins,Przemek Karnowski
2016-17,2017-01-23,1717401,13,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,0,2,-2,1423,Gonzaga,2279,1079,0,Johnathan Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Gonzaga,6,NA,Jazz Johnson,Andre Ferguson,Rashad Jackson,Gabe Taylor,Philipp Hartwich,Jordan Mathews,Johnathan Williams,Nigel Williams-Goss,Josh Perkins,Przemek Karnowski
2016-17,2017-01-23,1717401,14,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,0,2,-2,1423,Gonzaga,2271,1071,8,Offensive foul committed by Josh Perkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,7,NA,Jazz Johnson,Andre Ferguson,Rashad Jackson,Gabe Taylor,Philipp Hartwich,Jordan Mathews,Johnathan Williams,Nigel Williams-Goss,Josh Perkins,Przemek Karnowski
