season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-10,1688373,1,0,1,Indiana,Houston Baptist,Hoosiers,Huskies,4,4,0,0,0,1437,Houston Baptist,NA,NA,NA,Starting Lineup - Colter Lasher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Morgan,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Josh Newkirk,Colter Lasher,Asa Cantwell,Reveal Chukwujekwu,Josh Ibarra,Braxton Bonds
2016-17,2016-12-10,1688373,1,0,1,Indiana,Houston Baptist,Hoosiers,Huskies,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Juwan Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Morgan,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Josh Newkirk,Colter Lasher,Asa Cantwell,Reveal Chukwujekwu,Josh Ibarra,Braxton Bonds
2016-17,2016-12-10,1688373,1,0,1,Indiana,Houston Baptist,Hoosiers,Huskies,4,4,0,0,0,1437,Houston Baptist,NA,NA,NA,Starting Lineup - Asa Cantwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Morgan,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Josh Newkirk,Colter Lasher,Asa Cantwell,Reveal Chukwujekwu,Josh Ibarra,Braxton Bonds
2016-17,2016-12-10,1688373,1,0,1,Indiana,Houston Baptist,Hoosiers,Huskies,4,4,0,0,0,1437,Houston Baptist,NA,NA,NA,Starting Lineup - Reveal Chukwujekwu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Morgan,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Josh Newkirk,Colter Lasher,Asa Cantwell,Reveal Chukwujekwu,Josh Ibarra,Braxton Bonds
2016-17,2016-12-10,1688373,1,0,1,Indiana,Houston Baptist,Hoosiers,Huskies,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Thomas Bryant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Morgan,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Josh Newkirk,Colter Lasher,Asa Cantwell,Reveal Chukwujekwu,Josh Ibarra,Braxton Bonds
2016-17,2016-12-10,1688373,1,0,1,Indiana,Houston Baptist,Hoosiers,Huskies,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Robert Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Morgan,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Josh Newkirk,Colter Lasher,Asa Cantwell,Reveal Chukwujekwu,Josh Ibarra,Braxton Bonds
2016-17,2016-12-10,1688373,1,0,1,Indiana,Houston Baptist,Hoosiers,Huskies,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - James Blackmon Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Morgan,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Josh Newkirk,Colter Lasher,Asa Cantwell,Reveal Chukwujekwu,Josh Ibarra,Braxton Bonds
2016-17,2016-12-10,1688373,1,0,1,Indiana,Houston Baptist,Hoosiers,Huskies,4,4,0,0,0,1437,Houston Baptist,NA,NA,NA,Starting Lineup - Josh Ibarra,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Morgan,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Josh Newkirk,Colter Lasher,Asa Cantwell,Reveal Chukwujekwu,Josh Ibarra,Braxton Bonds
2016-17,2016-12-10,1688373,1,0,1,Indiana,Houston Baptist,Hoosiers,Huskies,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Josh Newkirk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Morgan,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Josh Newkirk,Colter Lasher,Asa Cantwell,Reveal Chukwujekwu,Josh Ibarra,Braxton Bonds
2016-17,2016-12-10,1688373,1,0,1,Indiana,Houston Baptist,Hoosiers,Huskies,4,4,0,0,0,1437,Houston Baptist,NA,NA,NA,Starting Lineup - Braxton Bonds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Morgan,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Josh Newkirk,Colter Lasher,Asa Cantwell,Reveal Chukwujekwu,Josh Ibarra,Braxton Bonds
