season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-14,1689020,1,0,1,Auburn,Georgia State,Tigers,Panthers,4,4,0,0,0,1421,Georgia State,NA,NA,NA,Starting Lineup - Willie Clayton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-14,1689020,1,0,1,Auburn,Georgia State,Tigers,Panthers,4,4,0,0,0,1421,Georgia State,NA,NA,NA,Starting Lineup - Jeremy Hollowell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-14,1689020,1,0,1,Auburn,Georgia State,Tigers,Panthers,4,4,0,0,0,1421,Georgia State,NA,NA,NA,Starting Lineup - Isaiah Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-14,1689020,1,0,1,Auburn,Georgia State,Tigers,Panthers,4,4,0,0,0,1421,Georgia State,NA,NA,NA,Starting Lineup - Jeff Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-14,1689020,1,0,1,Auburn,Georgia State,Tigers,Panthers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Horace Spencer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-14,1689020,1,0,1,Auburn,Georgia State,Tigers,Panthers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Bryce Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-14,1689020,1,0,1,Auburn,Georgia State,Tigers,Panthers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Jared Harper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-14,1689020,1,0,1,Auburn,Georgia State,Tigers,Panthers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Danjel Purifoy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-14,1689020,1,0,1,Auburn,Georgia State,Tigers,Panthers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Mustapha Heron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-14,1689020,1,0,1,Auburn,Georgia State,Tigers,Panthers,4,4,0,0,0,1421,Georgia State,NA,NA,NA,Starting Lineup - D'Marcus Simonds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-14,1689020,2,0,1,Auburn,Georgia State,Tigers,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Auburn,1
2016-17,2016-11-14,1689020,5,0,1,Auburn,Georgia State,Tigers,Panthers,4,4,0,0,0,1299,Auburn,2385,1185,15,Malik Benlevi steals the ball from Mustapha Heron.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Georgia State,1
2016-17,2016-11-14,1689020,8,0,1,Auburn,Georgia State,Tigers,Panthers,4,4,0,0,0,1421,Georgia State,2359,1159,26,Offensive foul committed by Willie Clayton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Georgia State,2
2016-17,2016-11-14,1689020,9,0,1,Auburn,Georgia State,Tigers,Panthers,4,4,0,0,0,1421,Georgia State,2359,1159,0,Willie Clayton with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Auburn,2
2016-17,2016-11-14,1689020,11,0,1,Auburn,Georgia State,Tigers,Panthers,4,4,0,0,0,1299,Auburn,2353,1153,6,Mustapha Heron misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,15.399999999999999,25.049999999999997,947244,Mustapha Heron,NA,0,Auburn,Auburn,3
2016-17,2016-11-14,1689020,12,0,1,Auburn,Georgia State,Tigers,Panthers,4,4,0,0,0,1421,Georgia State,2353,1153,0,Jeremy Hollowell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Georgia State,3
2016-17,2016-11-14,1689020,14,0,1,Auburn,Georgia State,Tigers,Panthers,4,4,0,0,0,1421,Georgia State,2338,1138,15,Willie Clayton with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Auburn,4
2016-17,2016-11-14,1689020,16,0,1,Auburn,Georgia State,Tigers,Panthers,4,4,0,0,0,1299,Auburn,2328,1128,10,Mustapha Heron misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.700000000000003,16.049999999999997,947244,Mustapha Heron,NA,0,Auburn,Auburn,5
2016-17,2016-11-14,1689020,17,0,1,Auburn,Georgia State,Tigers,Panthers,4,4,0,0,0,1421,Georgia State,2328,1128,0,Malik Benlevi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Georgia State,5
2016-17,2016-11-14,1689020,19,0,1,Auburn,Georgia State,Tigers,Panthers,4,4,0,0,0,1421,Georgia State,2322,1122,6,Bryce Brown steals the ball from Malik Benlevi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Auburn,6
2016-17,2016-11-14,1689020,21,0,1,Auburn,Georgia State,Tigers,Panthers,4,4,2,0,2,1299,Auburn,2321,1121,1,Danjel Purifoy makes a layup. Horace Spencer with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,947238,Danjel Purifoy,Horace Spencer,0,Auburn,Georgia State,7
2016-17,2016-11-14,1689020,24,0,1,Auburn,Georgia State,Tigers,Panthers,4,4,2,0,2,1299,Auburn,2318,1118,3,Personal foul committed by Bryce Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Georgia State,8
2016-17,2016-11-14,1689020,25,0,1,Auburn,Georgia State,Tigers,Panthers,4,4,2,0,2,1421,Georgia State,2318,1118,0,Offensive foul committed by Justin Seymour.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Georgia State,8
2016-17,2016-11-14,1689020,26,0,1,Auburn,Georgia State,Tigers,Panthers,4,4,2,0,2,1421,Georgia State,2318,1118,0,Justin Seymour with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Auburn,8
2016-17,2016-11-14,1689020,29,0,1,Auburn,Georgia State,Tigers,Panthers,4,4,2,0,2,1421,Georgia State,2312,1112,6,Shooting foul committed by Malik Benlevi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,9
2016-17,2016-11-14,1689020,30,0,1,Auburn,Georgia State,Tigers,Panthers,4,4,2,0,2,1299,Auburn,2312,1112,0,Danjel Purifoy misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,9
2016-17,2016-11-14,1689020,32,0,1,Auburn,Georgia State,Tigers,Panthers,4,4,2,0,2,1299,Auburn,2312,1112,0,Danjel Purifoy misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,9
2016-17,2016-11-14,1689020,33,0,1,Auburn,Georgia State,Tigers,Panthers,4,4,2,0,2,1421,Georgia State,2312,1112,0,Jeremy Hollowell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Georgia State,9
2016-17,2016-11-14,1689020,38,0,1,Auburn,Georgia State,Tigers,Panthers,4,4,2,0,2,1421,Georgia State,2308,1108,4,Horace Spencer steals the ball from Jeremy Hollowell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Auburn,10
2016-17,2016-11-14,1689020,40,0,1,Auburn,Georgia State,Tigers,Panthers,4,4,2,0,2,1299,Auburn,2303,1103,5,Bryce Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39,25.25,886311,Bryce Brown,NA,0,Auburn,Auburn,11
2016-17,2016-11-14,1689020,41,0,1,Auburn,Georgia State,Tigers,Panthers,4,4,2,0,2,1421,Georgia State,2303,1103,0,Jeremy Hollowell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Georgia State,11
2016-17,2016-11-14,1689020,43,0,1,Auburn,Georgia State,Tigers,Panthers,4,4,2,0,2,1299,Auburn,2297,1097,6,Personal foul committed by Danjel Purifoy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Georgia State,12
2016-17,2016-11-14,1689020,45,0,1,Auburn,Georgia State,Tigers,Panthers,4,4,2,0,2,1421,Georgia State,2284,1084,13,Jeremy Hollowell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5,16.05,698638,Jeremy Hollowell,NA,0,Georgia State,Georgia State,12
2016-17,2016-11-14,1689020,46,0,1,Auburn,Georgia State,Tigers,Panthers,4,4,2,0,2,1421,Georgia State,2284,1084,0,Justin Seymour with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Georgia State,12
2016-17,2016-11-14,1689020,47,0,1,Auburn,Georgia State,Tigers,Panthers,4,4,2,2,0,1421,Georgia State,2280,1080,4,Justin Seymour makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,697846,Justin Seymour,NA,0,Georgia State,Auburn,12
2016-17,2016-11-14,1689020,48,0,1,Auburn,Georgia State,Tigers,Panthers,4,4,2,2,0,1299,Auburn,2272,1072,8,Bryce Brown misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,23.049999999999997,886311,Bryce Brown,NA,0,Auburn,Auburn,13
2016-17,2016-11-14,1689020,49,0,1,Auburn,Georgia State,Tigers,Panthers,4,4,2,2,0,1421,Georgia State,2272,1072,0,Isaiah Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Georgia State,13
2016-17,2016-11-14,1689020,51,0,1,Auburn,Georgia State,Tigers,Panthers,4,4,2,4,-2,1421,Georgia State,2265,1065,7,Jeremy Hollowell makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,25.3,7.85,698638,Jeremy Hollowell,NA,0,Georgia State,Auburn,14
2016-17,2016-11-14,1689020,54,0,1,Auburn,Georgia State,Tigers,Panthers,4,4,2,4,-2,1299,Auburn,2246,1046,19,Jared Harper with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Georgia State,15
2016-17,2016-11-14,1689020,57,0,1,Auburn,Georgia State,Tigers,Panthers,4,4,2,4,-2,1299,Auburn,2231,1031,15,Shooting foul committed by Danjel Purifoy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Georgia State,16
2016-17,2016-11-14,1689020,58,0,1,Auburn,Georgia State,Tigers,Panthers,4,4,2,5,-3,1421,Georgia State,2231,1031,0,Jordan Session makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Georgia State,16
2016-17,2016-11-14,1689020,59,0,1,Auburn,Georgia State,Tigers,Panthers,4,4,2,5,-3,1421,Georgia State,2231,1031,0,Jordan Session misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Georgia State,16
2016-17,2016-11-14,1689020,60,0,1,Auburn,Georgia State,Tigers,Panthers,4,4,2,5,-3,1299,Auburn,2231,1031,0,Anfernee McLemore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Auburn,16
2016-17,2016-11-14,1689020,63,0,1,Auburn,Georgia State,Tigers,Panthers,4,4,2,5,-3,1421,Georgia State,2224,1024,7,Shooting foul committed by Jordan Session.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,17
2016-17,2016-11-14,1689020,64,0,1,Auburn,Georgia State,Tigers,Panthers,4,4,3,5,-2,1299,Auburn,2224,1024,0,Mustapha Heron makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,17
2016-17,2016-11-14,1689020,65,0,1,Auburn,Georgia State,Tigers,Panthers,4,4,4,5,-1,1299,Auburn,2224,1024,0,Mustapha Heron makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Georgia State,17
2016-17,2016-11-14,1689020,68,0,1,Auburn,Georgia State,Tigers,Panthers,4,4,4,5,-1,1421,Georgia State,2209,1009,15,Malik Benlevi misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,896366,Malik Benlevi,NA,0,Georgia State,Auburn,18
2016-17,2016-11-14,1689020,70,0,1,Auburn,Georgia State,Tigers,Panthers,4,4,4,5,-1,1421,Georgia State,2209,1009,0,Personal foul committed by Jordan Session.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,19
2016-17,2016-11-14,1689020,73,0,1,Auburn,Georgia State,Tigers,Panthers,4,4,4,5,-1,1421,Georgia State,2200,1000,9,Personal foul committed by Isaiah Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,19
2016-17,2016-11-14,1689020,76,0,1,Auburn,Georgia State,Tigers,Panthers,4,4,4,5,-1,1299,Auburn,2191,991,9,LaRon Smith misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.1,11.450000000000003,691703,LaRon Smith,NA,0,Auburn,Auburn,19
2016-17,2016-11-14,1689020,77,0,1,Auburn,Georgia State,Tigers,Panthers,4,4,4,5,-1,1299,Auburn,2191,991,0,Anfernee McLemore with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,19
2016-17,2016-11-14,1689020,78,0,1,Auburn,Georgia State,Tigers,Panthers,4,4,6,5,1,1299,Auburn,2183,983,8,Anfernee McLemore dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,947286,Anfernee McLemore,NA,0,Auburn,Georgia State,19
2016-17,2016-11-14,1689020,80,0,1,Auburn,Georgia State,Tigers,Panthers,4,4,6,5,1,1421,Georgia State,2171,971,12,Jeremy Hollowell misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9.6,11.75,698638,Jeremy Hollowell,NA,0,Georgia State,Georgia State,20
2016-17,2016-11-14,1689020,81,0,1,Auburn,Georgia State,Tigers,Panthers,4,4,6,5,1,1421,Georgia State,2171,971,0,Willie Clayton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Georgia State,20
2016-17,2016-11-14,1689020,83,0,1,Auburn,Georgia State,Tigers,Panthers,4,4,6,7,-1,1421,Georgia State,2161,961,10,Willie Clayton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,696274,Willie Clayton,NA,0,Georgia State,Auburn,20
2016-17,2016-11-14,1689020,85,0,1,Auburn,Georgia State,Tigers,Panthers,4,4,6,7,-1,1299,Auburn,2142,942,19,Malik Benlevi steals the ball from Bryce Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Georgia State,21
2016-17,2016-11-14,1689020,87,0,1,Auburn,Georgia State,Tigers,Panthers,4,4,6,9,-3,1421,Georgia State,2138,938,4,Malik Benlevi dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,896366,Malik Benlevi,NA,0,Georgia State,Auburn,22
2016-17,2016-11-14,1689020,90,0,1,Auburn,Georgia State,Tigers,Panthers,4,4,6,9,-3,NA,NA,2123,923,15,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
