season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-03-17,1738928,1,1,1,Louisville,Jacksonville State,Cardinals,Gamecocks,4,4,0,0,0,1455,Jacksonville State,NA,NA,NA,Starting Lineup - Greg Tucker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-17,1738928,1,1,1,Louisville,Jacksonville State,Cardinals,Gamecocks,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Mangok Mathiang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-17,1738928,1,1,1,Louisville,Jacksonville State,Cardinals,Gamecocks,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Quentin Snider,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-17,1738928,1,1,1,Louisville,Jacksonville State,Cardinals,Gamecocks,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Jaylen Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-17,1738928,1,1,1,Louisville,Jacksonville State,Cardinals,Gamecocks,4,4,0,0,0,1455,Jacksonville State,NA,NA,NA,Starting Lineup - Malcolm Drumwright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-17,1738928,1,1,1,Louisville,Jacksonville State,Cardinals,Gamecocks,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Deng Adel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-17,1738928,1,1,1,Louisville,Jacksonville State,Cardinals,Gamecocks,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Donovan Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-17,1738928,1,1,1,Louisville,Jacksonville State,Cardinals,Gamecocks,4,4,0,0,0,1455,Jacksonville State,NA,NA,NA,Starting Lineup - Erik Durham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-17,1738928,1,1,1,Louisville,Jacksonville State,Cardinals,Gamecocks,4,4,0,0,0,1455,Jacksonville State,NA,NA,NA,Starting Lineup - Christian Cunningham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-17,1738928,1,1,1,Louisville,Jacksonville State,Cardinals,Gamecocks,4,4,0,0,0,1455,Jacksonville State,NA,NA,NA,Starting Lineup - Norbertas Giga,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-17,1738928,2,1,1,Louisville,Jacksonville State,Cardinals,Gamecocks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Jacksonville State,1
2016-17,2017-03-17,1738928,4,1,1,Louisville,Jacksonville State,Cardinals,Gamecocks,4,4,0,2,-2,1455,Jacksonville State,2374,1174,26,Christian Cunningham makes a layup. Norbertas Giga with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,895962,Christian Cunningham,Norbertas Giga,0,Jacksonville State,Louisville,1
2016-17,2017-03-17,1738928,5,1,1,Louisville,Jacksonville State,Cardinals,Gamecocks,4,4,0,2,-2,1472,Louisville,2351,1151,23,Mangok Mathiang misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,23.6,12.150000000000006,715170,Mangok Mathiang,NA,0,Louisville,Louisville,2
2016-17,2017-03-17,1738928,6,1,1,Louisville,Jacksonville State,Cardinals,Gamecocks,4,4,0,2,-2,1455,Jacksonville State,2351,1151,0,Norbertas Giga with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Jacksonville State,2
