season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-01-28,1690269,1,0,1,Santa Clara,Saint Mary's,Broncos,Gaels,4,4,0,0,0,1596,Santa Clara,NA,NA,NA,Starting Lineup - Evan Wardlow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Wardlow,Jared Brownridge,KJ Feagin,Nate Kratch,Emmanuel Ndumanya,Jock Landale,Calvin Hermanson,Joe Rahon,Evan Fitzner,Emmett Naar
2016-17,2017-01-28,1690269,1,0,1,Santa Clara,Saint Mary's,Broncos,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Jock Landale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Wardlow,Jared Brownridge,KJ Feagin,Nate Kratch,Emmanuel Ndumanya,Jock Landale,Calvin Hermanson,Joe Rahon,Evan Fitzner,Emmett Naar
2016-17,2017-01-28,1690269,1,0,1,Santa Clara,Saint Mary's,Broncos,Gaels,4,4,0,0,0,1596,Santa Clara,NA,NA,NA,Starting Lineup - Jared Brownridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Wardlow,Jared Brownridge,KJ Feagin,Nate Kratch,Emmanuel Ndumanya,Jock Landale,Calvin Hermanson,Joe Rahon,Evan Fitzner,Emmett Naar
2016-17,2017-01-28,1690269,1,0,1,Santa Clara,Saint Mary's,Broncos,Gaels,4,4,0,0,0,1596,Santa Clara,NA,NA,NA,Starting Lineup - KJ Feagin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Wardlow,Jared Brownridge,KJ Feagin,Nate Kratch,Emmanuel Ndumanya,Jock Landale,Calvin Hermanson,Joe Rahon,Evan Fitzner,Emmett Naar
2016-17,2017-01-28,1690269,1,0,1,Santa Clara,Saint Mary's,Broncos,Gaels,4,4,0,0,0,1596,Santa Clara,NA,NA,NA,Starting Lineup - Nate Kratch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Wardlow,Jared Brownridge,KJ Feagin,Nate Kratch,Emmanuel Ndumanya,Jock Landale,Calvin Hermanson,Joe Rahon,Evan Fitzner,Emmett Naar
2016-17,2017-01-28,1690269,1,0,1,Santa Clara,Saint Mary's,Broncos,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Calvin Hermanson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Wardlow,Jared Brownridge,KJ Feagin,Nate Kratch,Emmanuel Ndumanya,Jock Landale,Calvin Hermanson,Joe Rahon,Evan Fitzner,Emmett Naar
2016-17,2017-01-28,1690269,1,0,1,Santa Clara,Saint Mary's,Broncos,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Joe Rahon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Wardlow,Jared Brownridge,KJ Feagin,Nate Kratch,Emmanuel Ndumanya,Jock Landale,Calvin Hermanson,Joe Rahon,Evan Fitzner,Emmett Naar
2016-17,2017-01-28,1690269,1,0,1,Santa Clara,Saint Mary's,Broncos,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Evan Fitzner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Wardlow,Jared Brownridge,KJ Feagin,Nate Kratch,Emmanuel Ndumanya,Jock Landale,Calvin Hermanson,Joe Rahon,Evan Fitzner,Emmett Naar
2016-17,2017-01-28,1690269,1,0,1,Santa Clara,Saint Mary's,Broncos,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Emmett Naar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Wardlow,Jared Brownridge,KJ Feagin,Nate Kratch,Emmanuel Ndumanya,Jock Landale,Calvin Hermanson,Joe Rahon,Evan Fitzner,Emmett Naar
2016-17,2017-01-28,1690269,1,0,1,Santa Clara,Saint Mary's,Broncos,Gaels,4,4,0,0,0,1596,Santa Clara,NA,NA,NA,Starting Lineup - Emmanuel Ndumanya,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Wardlow,Jared Brownridge,KJ Feagin,Nate Kratch,Emmanuel Ndumanya,Jock Landale,Calvin Hermanson,Joe Rahon,Evan Fitzner,Emmett Naar
2016-17,2017-01-28,1690269,2,0,1,Santa Clara,Saint Mary's,Broncos,Gaels,4,4,0,2,-2,1622,Saint Mary's,2382,1182,0,Jock Landale makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,18.5,11.45,850308,Jock Landale,NA,0,Saint Mary's,Santa Clara,1,NA,Evan Wardlow,Jared Brownridge,KJ Feagin,Nate Kratch,Emmanuel Ndumanya,Jock Landale,Calvin Hermanson,Joe Rahon,Evan Fitzner,Emmett Naar
2016-17,2017-01-28,1690269,3,0,1,Santa Clara,Saint Mary's,Broncos,Gaels,4,4,7,2,5,1596,Santa Clara,2271,1071,111,Jared Brownridge makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,34.9,21.349999999999994,754087,Jared Brownridge,NA,0,Santa Clara,Saint Mary's,1,NA,Evan Wardlow,Jared Brownridge,KJ Feagin,Nate Kratch,Emmanuel Ndumanya,Jock Landale,Calvin Hermanson,Joe Rahon,Evan Fitzner,Emmett Naar
