season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-03-11,1733584,1,1,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Manuale Watkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-11,1733584,1,1,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Moses Kingsley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-11,1733584,1,1,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Luke Kornet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-11,1733584,1,1,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Joe Toye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-11,1733584,1,1,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Jaylen Barford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-11,1733584,1,1,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Dusty Hannahs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-11,1733584,1,1,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Nolan Cressler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-11,1733584,1,1,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Dustin Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-11,1733584,1,1,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Jeff Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-11,1733584,1,1,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Riley LaChance,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-11,1733584,2,1,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas,1
2016-17,2017-03-11,1733584,3,1,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,2,0,2,1293,Arkansas,2396,1196,4,Jaylen Barford makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,946922,Jaylen Barford,NA,0,Arkansas,Vanderbilt,1
2016-17,2017-03-11,1733584,4,1,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,2,0,2,1674,Vanderbilt,2361,1161,35,Joe Toye misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,22.95,887549,Joe Toye,NA,0,Vanderbilt,Vanderbilt,2
2016-17,2017-03-11,1733584,5,1,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,2,0,2,1293,Arkansas,2361,1161,0,Moses Kingsley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Arkansas,2
2016-17,2017-03-11,1733584,6,1,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,2,0,2,1293,Arkansas,2348,1148,13,Luke Kornet blocks a Jaylen Barford layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,946922,Jaylen Barford,NA,0,Arkansas,Arkansas,3
2016-17,2017-03-11,1733584,7,1,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,2,0,2,1674,Vanderbilt,2348,1148,0,Joe Toye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Vanderbilt,3
2016-17,2017-03-11,1733584,8,1,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,2,0,2,1674,Vanderbilt,2330,1130,18,Luke Kornet misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.1,10.35,745923,Luke Kornet,NA,0,Vanderbilt,Vanderbilt,4
