season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-11,1682552,1,0,1,Clemson,Georgia,Tigers,Bulldogs,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Jaron Blossomgame,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaron Blossomgame,Avry Holmes,Sidy Djitte,Gabe DeVoe,Donte Grantham,J.J. Frazier,Kenny Paul Geno,Juwan Parker,Yante Maten,Derek Ogbeide
2016-17,2016-11-11,1682552,1,0,1,Clemson,Georgia,Tigers,Bulldogs,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Avry Holmes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaron Blossomgame,Avry Holmes,Sidy Djitte,Gabe DeVoe,Donte Grantham,J.J. Frazier,Kenny Paul Geno,Juwan Parker,Yante Maten,Derek Ogbeide
2016-17,2016-11-11,1682552,1,0,1,Clemson,Georgia,Tigers,Bulldogs,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Sidy Djitte,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaron Blossomgame,Avry Holmes,Sidy Djitte,Gabe DeVoe,Donte Grantham,J.J. Frazier,Kenny Paul Geno,Juwan Parker,Yante Maten,Derek Ogbeide
2016-17,2016-11-11,1682552,1,0,1,Clemson,Georgia,Tigers,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - J.J. Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaron Blossomgame,Avry Holmes,Sidy Djitte,Gabe DeVoe,Donte Grantham,J.J. Frazier,Kenny Paul Geno,Juwan Parker,Yante Maten,Derek Ogbeide
2016-17,2016-11-11,1682552,1,0,1,Clemson,Georgia,Tigers,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Kenny Paul Geno,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaron Blossomgame,Avry Holmes,Sidy Djitte,Gabe DeVoe,Donte Grantham,J.J. Frazier,Kenny Paul Geno,Juwan Parker,Yante Maten,Derek Ogbeide
2016-17,2016-11-11,1682552,1,0,1,Clemson,Georgia,Tigers,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Juwan Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaron Blossomgame,Avry Holmes,Sidy Djitte,Gabe DeVoe,Donte Grantham,J.J. Frazier,Kenny Paul Geno,Juwan Parker,Yante Maten,Derek Ogbeide
2016-17,2016-11-11,1682552,1,0,1,Clemson,Georgia,Tigers,Bulldogs,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Gabe DeVoe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaron Blossomgame,Avry Holmes,Sidy Djitte,Gabe DeVoe,Donte Grantham,J.J. Frazier,Kenny Paul Geno,Juwan Parker,Yante Maten,Derek Ogbeide
2016-17,2016-11-11,1682552,1,0,1,Clemson,Georgia,Tigers,Bulldogs,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Donte Grantham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaron Blossomgame,Avry Holmes,Sidy Djitte,Gabe DeVoe,Donte Grantham,J.J. Frazier,Kenny Paul Geno,Juwan Parker,Yante Maten,Derek Ogbeide
2016-17,2016-11-11,1682552,1,0,1,Clemson,Georgia,Tigers,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Yante Maten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaron Blossomgame,Avry Holmes,Sidy Djitte,Gabe DeVoe,Donte Grantham,J.J. Frazier,Kenny Paul Geno,Juwan Parker,Yante Maten,Derek Ogbeide
2016-17,2016-11-11,1682552,1,0,1,Clemson,Georgia,Tigers,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Derek Ogbeide,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaron Blossomgame,Avry Holmes,Sidy Djitte,Gabe DeVoe,Donte Grantham,J.J. Frazier,Kenny Paul Geno,Juwan Parker,Yante Maten,Derek Ogbeide
