season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-01-07,1689507,1,0,1,Western Kentucky,Old Dominion,Hilltoppers,Monarchs,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Que Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,Ben Lawson,Ahmad Caver,Trey Porter,Jordan Baker,Denzell Taylor,B.J. Stith
2016-17,2017-01-07,1689507,1,0,1,Western Kentucky,Old Dominion,Hilltoppers,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Ahmad Caver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,Ben Lawson,Ahmad Caver,Trey Porter,Jordan Baker,Denzell Taylor,B.J. Stith
2016-17,2017-01-07,1689507,1,0,1,Western Kentucky,Old Dominion,Hilltoppers,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Trey Porter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,Ben Lawson,Ahmad Caver,Trey Porter,Jordan Baker,Denzell Taylor,B.J. Stith
2016-17,2017-01-07,1689507,1,0,1,Western Kentucky,Old Dominion,Hilltoppers,Monarchs,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Junior Lomomba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,Ben Lawson,Ahmad Caver,Trey Porter,Jordan Baker,Denzell Taylor,B.J. Stith
2016-17,2017-01-07,1689507,1,0,1,Western Kentucky,Old Dominion,Hilltoppers,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Jordan Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,Ben Lawson,Ahmad Caver,Trey Porter,Jordan Baker,Denzell Taylor,B.J. Stith
2016-17,2017-01-07,1689507,1,0,1,Western Kentucky,Old Dominion,Hilltoppers,Monarchs,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Pancake Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,Ben Lawson,Ahmad Caver,Trey Porter,Jordan Baker,Denzell Taylor,B.J. Stith
2016-17,2017-01-07,1689507,1,0,1,Western Kentucky,Old Dominion,Hilltoppers,Monarchs,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Justin Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,Ben Lawson,Ahmad Caver,Trey Porter,Jordan Baker,Denzell Taylor,B.J. Stith
2016-17,2017-01-07,1689507,1,0,1,Western Kentucky,Old Dominion,Hilltoppers,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Denzell Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,Ben Lawson,Ahmad Caver,Trey Porter,Jordan Baker,Denzell Taylor,B.J. Stith
2016-17,2017-01-07,1689507,1,0,1,Western Kentucky,Old Dominion,Hilltoppers,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - B.J. Stith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,Ben Lawson,Ahmad Caver,Trey Porter,Jordan Baker,Denzell Taylor,B.J. Stith
2016-17,2017-01-07,1689507,1,0,1,Western Kentucky,Old Dominion,Hilltoppers,Monarchs,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Ben Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,Ben Lawson,Ahmad Caver,Trey Porter,Jordan Baker,Denzell Taylor,B.J. Stith
2016-17,2017-01-07,1689507,2,0,1,Western Kentucky,Old Dominion,Hilltoppers,Monarchs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Old Dominion,1,NA,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,Ben Lawson,Ahmad Caver,Trey Porter,Jordan Baker,Denzell Taylor,B.J. Stith
2016-17,2017-01-07,1689507,3,0,1,Western Kentucky,Old Dominion,Hilltoppers,Monarchs,4,4,0,0,0,1560,Old Dominion,2393,1193,7,Trey Porter misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,26.3,12.25,846635,Trey Porter,NA,0,Old Dominion,Old Dominion,1,NA,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,Ben Lawson,Ahmad Caver,Trey Porter,Jordan Baker,Denzell Taylor,B.J. Stith
2016-17,2017-01-07,1689507,4,0,1,Western Kentucky,Old Dominion,Hilltoppers,Monarchs,4,4,0,0,0,1691,Western Kentucky,2393,1193,0,Ben Lawson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Western Kentucky,1,NA,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,Ben Lawson,Ahmad Caver,Trey Porter,Jordan Baker,Denzell Taylor,B.J. Stith
2016-17,2017-01-07,1689507,5,0,1,Western Kentucky,Old Dominion,Hilltoppers,Monarchs,4,4,0,0,0,1691,Western Kentucky,2372,1172,21,Ben Lawson misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,12.150000000000006,794693,Ben Lawson,NA,0,Western Kentucky,Western Kentucky,2,NA,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,Ben Lawson,Ahmad Caver,Trey Porter,Jordan Baker,Denzell Taylor,B.J. Stith
2016-17,2017-01-07,1689507,6,0,1,Western Kentucky,Old Dominion,Hilltoppers,Monarchs,4,4,0,0,0,1560,Old Dominion,2372,1172,0,Trey Porter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Old Dominion,2,NA,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,Ben Lawson,Ahmad Caver,Trey Porter,Jordan Baker,Denzell Taylor,B.J. Stith
2016-17,2017-01-07,1689507,7,0,1,Western Kentucky,Old Dominion,Hilltoppers,Monarchs,4,4,0,0,0,1560,Old Dominion,2330,1130,42,Pancake Thomas steals the ball from Ahmad Caver.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Western Kentucky,3,NA,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,Ben Lawson,Ahmad Caver,Trey Porter,Jordan Baker,Denzell Taylor,B.J. Stith
2016-17,2017-01-07,1689507,8,0,1,Western Kentucky,Old Dominion,Hilltoppers,Monarchs,4,4,0,0,0,1560,Old Dominion,2328,1128,2,Personal foul committed by Ahmad Caver.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,4,NA,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,Ben Lawson,Ahmad Caver,Trey Porter,Jordan Baker,Denzell Taylor,B.J. Stith
2016-17,2017-01-07,1689507,9,0,1,Western Kentucky,Old Dominion,Hilltoppers,Monarchs,4,4,0,0,0,1691,Western Kentucky,2312,1112,16,Junior Lomomba with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Old Dominion,4,NA,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,Ben Lawson,Ahmad Caver,Trey Porter,Jordan Baker,Denzell Taylor,B.J. Stith
2016-17,2017-01-07,1689507,10,0,1,Western Kentucky,Old Dominion,Hilltoppers,Monarchs,4,4,0,0,0,1560,Old Dominion,2305,1105,7,Ben Lawson blocks a Trey Porter jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,22,15.25,846635,Trey Porter,NA,0,Old Dominion,Old Dominion,5,NA,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,Ben Lawson,Ahmad Caver,Trey Porter,Jordan Baker,Denzell Taylor,B.J. Stith
2016-17,2017-01-07,1689507,11,0,1,Western Kentucky,Old Dominion,Hilltoppers,Monarchs,4,4,0,0,0,1691,Western Kentucky,2305,1105,0,Justin Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Western Kentucky,5,NA,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,Ben Lawson,Ahmad Caver,Trey Porter,Jordan Baker,Denzell Taylor,B.J. Stith
2016-17,2017-01-07,1689507,12,0,1,Western Kentucky,Old Dominion,Hilltoppers,Monarchs,4,4,2,0,2,1691,Western Kentucky,2295,1095,10,Justin Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,847630,Justin Johnson,NA,0,Western Kentucky,Old Dominion,6,NA,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,Ben Lawson,Ahmad Caver,Trey Porter,Jordan Baker,Denzell Taylor,B.J. Stith
2016-17,2017-01-07,1689507,13,0,1,Western Kentucky,Old Dominion,Hilltoppers,Monarchs,4,4,2,0,2,1560,Old Dominion,2255,1055,40,B.J. Stith with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Western Kentucky,7,NA,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,Ben Lawson,Ahmad Caver,Trey Porter,Jordan Baker,Denzell Taylor,B.J. Stith
2016-17,2017-01-07,1689507,14,0,1,Western Kentucky,Old Dominion,Hilltoppers,Monarchs,4,4,2,0,2,1691,Western Kentucky,2252,1052,3,Junior Lomomba misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,699094,Junior Lomomba,NA,0,Western Kentucky,Western Kentucky,8,NA,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,Ben Lawson,Ahmad Caver,Trey Porter,Jordan Baker,Denzell Taylor,B.J. Stith
2016-17,2017-01-07,1689507,15,0,1,Western Kentucky,Old Dominion,Hilltoppers,Monarchs,4,4,2,0,2,1560,Old Dominion,2252,1052,0,Ahmad Caver with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Old Dominion,8,NA,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,Ben Lawson,Ahmad Caver,Trey Porter,Jordan Baker,Denzell Taylor,B.J. Stith
2016-17,2017-01-07,1689507,16,0,1,Western Kentucky,Old Dominion,Hilltoppers,Monarchs,4,4,2,0,2,1560,Old Dominion,2244,1044,8,Ben Lawson steals the ball from Ahmad Caver.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Western Kentucky,9,NA,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,Ben Lawson,Ahmad Caver,Trey Porter,Jordan Baker,Denzell Taylor,B.J. Stith
2016-17,2017-01-07,1689507,17,0,1,Western Kentucky,Old Dominion,Hilltoppers,Monarchs,4,4,4,0,4,1691,Western Kentucky,2239,1039,5,Que Johnson makes a jump shot from 16 feet out. Pancake Thomas with the assist.,made,FALSE,FALSE,Jump Shot,9.799999999999997,11.650000000000006,698466,Que Johnson,Pancake Thomas,0,Western Kentucky,Old Dominion,10,NA,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,Ben Lawson,Ahmad Caver,Trey Porter,Jordan Baker,Denzell Taylor,B.J. Stith
2016-17,2017-01-07,1689507,18,0,1,Western Kentucky,Old Dominion,Hilltoppers,Monarchs,4,4,4,2,2,1560,Old Dominion,2210,1010,29,Trey Porter makes a layup. Ahmad Caver with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,846635,Trey Porter,Ahmad Caver,0,Old Dominion,Western Kentucky,11,NA,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,Ben Lawson,Ahmad Caver,Trey Porter,Jordan Baker,Denzell Taylor,B.J. Stith
