season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-22,1681917,1,0,1,Memphis,McNeese State,Tigers,Cowboys,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Chad Rykhoek,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chad Rykhoek,Markel Crawford,Dedric Lawson,K.J. Lawson,Jeremiah Martin,Jamaya Burr,Stephen Ugochukwu,James Harvey,Jarren Greenwood,LaBarrius Hill
2016-17,2016-11-22,1681917,1,0,1,Memphis,McNeese State,Tigers,Cowboys,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Markel Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chad Rykhoek,Markel Crawford,Dedric Lawson,K.J. Lawson,Jeremiah Martin,Jamaya Burr,Stephen Ugochukwu,James Harvey,Jarren Greenwood,LaBarrius Hill
2016-17,2016-11-22,1681917,1,0,1,Memphis,McNeese State,Tigers,Cowboys,4,4,0,0,0,1490,McNeese State,NA,NA,NA,Starting Lineup - Jamaya Burr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chad Rykhoek,Markel Crawford,Dedric Lawson,K.J. Lawson,Jeremiah Martin,Jamaya Burr,Stephen Ugochukwu,James Harvey,Jarren Greenwood,LaBarrius Hill
2016-17,2016-11-22,1681917,1,0,1,Memphis,McNeese State,Tigers,Cowboys,4,4,0,0,0,1490,McNeese State,NA,NA,NA,Starting Lineup - Stephen Ugochukwu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chad Rykhoek,Markel Crawford,Dedric Lawson,K.J. Lawson,Jeremiah Martin,Jamaya Burr,Stephen Ugochukwu,James Harvey,Jarren Greenwood,LaBarrius Hill
2016-17,2016-11-22,1681917,1,0,1,Memphis,McNeese State,Tigers,Cowboys,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Dedric Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chad Rykhoek,Markel Crawford,Dedric Lawson,K.J. Lawson,Jeremiah Martin,Jamaya Burr,Stephen Ugochukwu,James Harvey,Jarren Greenwood,LaBarrius Hill
2016-17,2016-11-22,1681917,1,0,1,Memphis,McNeese State,Tigers,Cowboys,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - K.J. Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chad Rykhoek,Markel Crawford,Dedric Lawson,K.J. Lawson,Jeremiah Martin,Jamaya Burr,Stephen Ugochukwu,James Harvey,Jarren Greenwood,LaBarrius Hill
2016-17,2016-11-22,1681917,1,0,1,Memphis,McNeese State,Tigers,Cowboys,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Jeremiah Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chad Rykhoek,Markel Crawford,Dedric Lawson,K.J. Lawson,Jeremiah Martin,Jamaya Burr,Stephen Ugochukwu,James Harvey,Jarren Greenwood,LaBarrius Hill
2016-17,2016-11-22,1681917,1,0,1,Memphis,McNeese State,Tigers,Cowboys,4,4,0,0,0,1490,McNeese State,NA,NA,NA,Starting Lineup - James Harvey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chad Rykhoek,Markel Crawford,Dedric Lawson,K.J. Lawson,Jeremiah Martin,Jamaya Burr,Stephen Ugochukwu,James Harvey,Jarren Greenwood,LaBarrius Hill
2016-17,2016-11-22,1681917,1,0,1,Memphis,McNeese State,Tigers,Cowboys,4,4,0,0,0,1490,McNeese State,NA,NA,NA,Starting Lineup - Jarren Greenwood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chad Rykhoek,Markel Crawford,Dedric Lawson,K.J. Lawson,Jeremiah Martin,Jamaya Burr,Stephen Ugochukwu,James Harvey,Jarren Greenwood,LaBarrius Hill
2016-17,2016-11-22,1681917,1,0,1,Memphis,McNeese State,Tigers,Cowboys,4,4,0,0,0,1490,McNeese State,NA,NA,NA,Starting Lineup - LaBarrius Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chad Rykhoek,Markel Crawford,Dedric Lawson,K.J. Lawson,Jeremiah Martin,Jamaya Burr,Stephen Ugochukwu,James Harvey,Jarren Greenwood,LaBarrius Hill
2016-17,2016-11-22,1681917,2,0,1,Memphis,McNeese State,Tigers,Cowboys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Memphis,1,NA,Chad Rykhoek,Markel Crawford,Dedric Lawson,K.J. Lawson,Jeremiah Martin,Jamaya Burr,Stephen Ugochukwu,James Harvey,Jarren Greenwood,LaBarrius Hill
2016-17,2016-11-22,1681917,4,0,1,Memphis,McNeese State,Tigers,Cowboys,4,4,2,0,2,1493,Memphis,2383,1183,17,Dedric Lawson makes a layup. Chad Rykhoek with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,879164,Dedric Lawson,Chad Rykhoek,0,Memphis,McNeese State,1,NA,Chad Rykhoek,Markel Crawford,Dedric Lawson,K.J. Lawson,Jeremiah Martin,Jamaya Burr,Stephen Ugochukwu,James Harvey,Jarren Greenwood,LaBarrius Hill
2016-17,2016-11-22,1681917,5,0,1,Memphis,McNeese State,Tigers,Cowboys,4,4,2,0,2,1490,McNeese State,2349,1149,34,Stephen Ugochukwu misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,851963,Stephen Ugochukwu,NA,0,McNeese State,McNeese State,2,NA,Chad Rykhoek,Markel Crawford,Dedric Lawson,K.J. Lawson,Jeremiah Martin,Jamaya Burr,Stephen Ugochukwu,James Harvey,Jarren Greenwood,LaBarrius Hill
2016-17,2016-11-22,1681917,6,0,1,Memphis,McNeese State,Tigers,Cowboys,4,4,2,0,2,1493,Memphis,2349,1149,0,Dedric Lawson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,Memphis,2,NA,Chad Rykhoek,Markel Crawford,Dedric Lawson,K.J. Lawson,Jeremiah Martin,Jamaya Burr,Stephen Ugochukwu,James Harvey,Jarren Greenwood,LaBarrius Hill
2016-17,2016-11-22,1681917,7,0,1,Memphis,McNeese State,Tigers,Cowboys,4,4,2,0,2,1493,Memphis,2323,1123,26,LaBarrius Hill steals the ball from Chad Rykhoek.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,McNeese State,3,NA,Chad Rykhoek,Markel Crawford,Dedric Lawson,K.J. Lawson,Jeremiah Martin,Jamaya Burr,Stephen Ugochukwu,James Harvey,Jarren Greenwood,LaBarrius Hill
2016-17,2016-11-22,1681917,9,0,1,Memphis,McNeese State,Tigers,Cowboys,4,4,2,0,2,1493,Memphis,2313,1113,10,Shooting foul committed by Chad Rykhoek.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,McNeese State,4,NA,Chad Rykhoek,Markel Crawford,Dedric Lawson,K.J. Lawson,Jeremiah Martin,Jamaya Burr,Stephen Ugochukwu,James Harvey,Jarren Greenwood,LaBarrius Hill
2016-17,2016-11-22,1681917,10,0,1,Memphis,McNeese State,Tigers,Cowboys,4,4,2,0,2,1490,McNeese State,2313,1113,0,Stephen Ugochukwu misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,McNeese State,4,NA,Chad Rykhoek,Markel Crawford,Dedric Lawson,K.J. Lawson,Jeremiah Martin,Jamaya Burr,Stephen Ugochukwu,James Harvey,Jarren Greenwood,LaBarrius Hill
2016-17,2016-11-22,1681917,16,0,1,Memphis,McNeese State,Tigers,Cowboys,4,4,2,0,2,1490,McNeese State,2313,1113,0,Stephen Ugochukwu misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,McNeese State,4,NA,Chad Rykhoek,Markel Crawford,Dedric Lawson,K.J. Lawson,Jeremiah Martin,Jamaya Burr,Stephen Ugochukwu,James Harvey,Jarren Greenwood,LaBarrius Hill
2016-17,2016-11-22,1681917,17,0,1,Memphis,McNeese State,Tigers,Cowboys,4,4,2,0,2,1493,Memphis,2313,1113,0,Markel Crawford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,Memphis,4,NA,Chad Rykhoek,Markel Crawford,Dedric Lawson,K.J. Lawson,Jeremiah Martin,Jamaya Burr,Stephen Ugochukwu,James Harvey,Jarren Greenwood,LaBarrius Hill
2016-17,2016-11-22,1681917,19,0,1,Memphis,McNeese State,Tigers,Cowboys,4,4,4,0,4,1493,Memphis,2308,1108,5,K.J. Lawson makes a layup. Jeremiah Martin with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,879171,K.J. Lawson,Jeremiah Martin,0,Memphis,McNeese State,5,NA,Chad Rykhoek,Markel Crawford,Dedric Lawson,K.J. Lawson,Jeremiah Martin,Jamaya Burr,Stephen Ugochukwu,James Harvey,Jarren Greenwood,LaBarrius Hill
2016-17,2016-11-22,1681917,22,0,1,Memphis,McNeese State,Tigers,Cowboys,4,4,4,0,4,1490,McNeese State,2290,1090,18,Markel Crawford steals the ball from Adrian Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,Memphis,6,NA,Chad Rykhoek,Markel Crawford,Dedric Lawson,K.J. Lawson,Jeremiah Martin,Jamaya Burr,Stephen Ugochukwu,James Harvey,Jarren Greenwood,LaBarrius Hill
