season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-03-05,1682184,1,0,1,Houston,East Carolina,Cougars,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Caleb White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-05,1682184,1,0,1,Houston,East Carolina,Cougars,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Kentrell Barkley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-05,1682184,1,0,1,Houston,East Carolina,Cougars,Pirates,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Danrad Knowles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-05,1682184,1,0,1,Houston,East Carolina,Cougars,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Andre Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-05,1682184,1,0,1,Houston,East Carolina,Cougars,Pirates,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Xavier Dupree,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-05,1682184,1,0,1,Houston,East Carolina,Cougars,Pirates,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Bertrand Nkali,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-05,1682184,1,0,1,Houston,East Carolina,Cougars,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Jeremy Sheppard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-05,1682184,1,0,1,Houston,East Carolina,Cougars,Pirates,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Kyle Meyer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-05,1682184,1,0,1,Houston,East Carolina,Cougars,Pirates,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Damyean Dotson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-05,1682184,1,0,1,Houston,East Carolina,Cougars,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Deng Riak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-05,1682184,2,0,1,Houston,East Carolina,Cougars,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Houston,1
2016-17,2017-03-05,1682184,3,0,1,Houston,East Carolina,Cougars,Pirates,4,4,0,0,0,1436,Houston,2386,1186,14,Xavier Dupree misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,14.849999999999994,879112,Xavier Dupree,NA,0,Houston,Houston,1
2016-17,2017-03-05,1682184,4,0,1,Houston,East Carolina,Cougars,Pirates,4,4,0,0,0,1436,Houston,2386,1186,0,Xavier Dupree with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,1
2016-17,2017-03-05,1682184,5,0,1,Houston,East Carolina,Cougars,Pirates,4,4,0,0,0,1436,Houston,2381,1181,5,Xavier Dupree misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,13.450000000000003,879112,Xavier Dupree,NA,0,Houston,Houston,1
2016-17,2017-03-05,1682184,6,0,1,Houston,East Carolina,Cougars,Pirates,4,4,0,0,0,1391,East Carolina,2381,1181,0,Deng Riak with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,East Carolina,1
2016-17,2017-03-05,1682184,7,0,1,Houston,East Carolina,Cougars,Pirates,4,4,0,0,0,1391,East Carolina,2357,1157,24,Jeremy Sheppard misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,16.4,28.75,950028,Jeremy Sheppard,NA,0,East Carolina,East Carolina,2
2016-17,2017-03-05,1682184,8,0,1,Houston,East Carolina,Cougars,Pirates,4,4,0,0,0,1391,East Carolina,2357,1157,0,Jeremy Sheppard with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,2
2016-17,2017-03-05,1682184,9,0,1,Houston,East Carolina,Cougars,Pirates,4,4,0,0,0,1391,East Carolina,2351,1151,6,Caleb White misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,19.75,789277,Caleb White,NA,0,East Carolina,East Carolina,2
2016-17,2017-03-05,1682184,10,0,1,Houston,East Carolina,Cougars,Pirates,4,4,0,0,0,1436,Houston,2351,1151,0,Damyean Dotson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Houston,2
