season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-02-22,1682522,1,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Kris Jenkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-22,1682522,1,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kamar Baldwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-22,1682522,1,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Jalen Brunson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-22,1682522,1,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Andrew Chrabascz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-22,1682522,1,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Tyler Wideman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-22,1682522,1,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Josh Hart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-22,1682522,1,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kethan Savage,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-22,1682522,1,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Eric Paschall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-22,1682522,1,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Avery Woodson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-22,1682522,1,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Mikal Bridges,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-22,1682522,2,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Villanova,1
2016-17,2017-02-22,1682522,3,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,0,0,0,1676,Villanova,2391,1191,9,Kris Jenkins misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,14.200000000000003,29.150000000000006,741891,Kris Jenkins,NA,0,Villanova,Villanova,1
2016-17,2017-02-22,1682522,4,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,0,0,0,1676,Villanova,2391,1191,0,Josh Hart with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,1
2016-17,2017-02-22,1682522,5,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,0,0,0,1676,Villanova,2385,1185,6,Mikal Bridges misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15.200000000000003,11.950000000000003,846400,Mikal Bridges,NA,0,Villanova,Villanova,1
2016-17,2017-02-22,1682522,6,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,0,0,0,1676,Villanova,2385,1185,0,Mikal Bridges with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,1
2016-17,2017-02-22,1682522,7,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,0,0,0,1324,Butler,2372,1172,13,Personal foul committed by Kethan Savage.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,1
2016-17,2017-02-22,1682522,8,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,0,0,0,1676,Villanova,2367,1167,5,Tyler Wideman blocks a Eric Paschall jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,9.450000000000003,846627,Eric Paschall,NA,0,Villanova,Villanova,1
2016-17,2017-02-22,1682522,9,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,0,0,0,1324,Butler,2367,1167,0,Tyler Wideman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Butler,1
2016-17,2017-02-22,1682522,10,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,0,0,0,1324,Butler,2361,1161,6,Kethan Savage misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,7.55,660255,Kethan Savage,NA,0,Butler,Butler,2
2016-17,2017-02-22,1682522,11,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,0,0,0,1324,Butler,2361,1161,0,Andrew Chrabascz with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,2
2016-17,2017-02-22,1682522,12,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,0,3,-3,1324,Butler,2355,1155,6,Avery Woodson makes a 3-point jump shot from 26 feet out. Kamar Baldwin with the assist.,made,FALSE,TRUE,Jump Shot,13,28.25,709302,Avery Woodson,Kamar Baldwin,0,Butler,Villanova,2
2016-17,2017-02-22,1682522,13,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,0,3,-3,1676,Villanova,2333,1133,22,Kamar Baldwin steals the ball from Jalen Brunson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Butler,3
2016-17,2017-02-22,1682522,14,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,0,3,-3,1324,Butler,2301,1101,32,Offensive foul committed by Tyler Wideman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,4
