season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-18,1686306,1,0,1,Arizona,Sacred Heart,Wildcats,Pioneers,4,4,0,0,0,1890,Sacred Heart,NA,NA,NA,Starting Lineup - De'von Barnett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1686306,1,0,1,Arizona,Sacred Heart,Wildcats,Pioneers,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Parker Jackson-Cartwright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1686306,1,0,1,Arizona,Sacred Heart,Wildcats,Pioneers,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Dusan Ristic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1686306,1,0,1,Arizona,Sacred Heart,Wildcats,Pioneers,4,4,0,0,0,1890,Sacred Heart,NA,NA,NA,Starting Lineup - Joseph Lopez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1686306,1,0,1,Arizona,Sacred Heart,Wildcats,Pioneers,4,4,0,0,0,1890,Sacred Heart,NA,NA,NA,Starting Lineup - Charles Tucker Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1686306,1,0,1,Arizona,Sacred Heart,Wildcats,Pioneers,4,4,0,0,0,1890,Sacred Heart,NA,NA,NA,Starting Lineup - Quincy McKnight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1686306,1,0,1,Arizona,Sacred Heart,Wildcats,Pioneers,4,4,0,0,0,1890,Sacred Heart,NA,NA,NA,Starting Lineup - Sean Hoehn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1686306,1,0,1,Arizona,Sacred Heart,Wildcats,Pioneers,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Rawle Alkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1686306,1,0,1,Arizona,Sacred Heart,Wildcats,Pioneers,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Kobi Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1686306,1,0,1,Arizona,Sacred Heart,Wildcats,Pioneers,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Lauri Markkanen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1686306,2,0,1,Arizona,Sacred Heart,Wildcats,Pioneers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona,1
2016-17,2016-11-18,1686306,4,0,1,Arizona,Sacred Heart,Wildcats,Pioneers,4,4,0,0,0,1291,Arizona,2384,1184,16,Dusan Ristic misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,29,15.849999999999994,844332,Dusan Ristic,NA,0,Arizona,Arizona,1
2016-17,2016-11-18,1686306,5,0,1,Arizona,Sacred Heart,Wildcats,Pioneers,4,4,0,0,0,1890,Sacred Heart,2384,1184,0,Charles Tucker Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Sacred Heart,1
2016-17,2016-11-18,1686306,6,0,1,Arizona,Sacred Heart,Wildcats,Pioneers,4,4,0,0,0,1890,Sacred Heart,2376,1176,8,De'von Barnett misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,792952,De'von Barnett,NA,0,Sacred Heart,Sacred Heart,2
2016-17,2016-11-18,1686306,7,0,1,Arizona,Sacred Heart,Wildcats,Pioneers,4,4,0,0,0,1291,Arizona,2376,1176,0,Dusan Ristic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacred Heart,Arizona,2
2016-17,2016-11-18,1686306,8,0,1,Arizona,Sacred Heart,Wildcats,Pioneers,4,4,2,0,2,1291,Arizona,2358,1158,18,Dusan Ristic makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.4,11.950000000000003,844332,Dusan Ristic,NA,0,Arizona,Sacred Heart,3
2016-17,2016-11-18,1686306,11,0,1,Arizona,Sacred Heart,Wildcats,Pioneers,4,4,2,0,2,1890,Sacred Heart,2340,1140,18,Quincy McKnight misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,16.25,896114,Quincy McKnight,NA,0,Sacred Heart,Sacred Heart,4
2016-17,2016-11-18,1686306,12,0,1,Arizona,Sacred Heart,Wildcats,Pioneers,4,4,2,0,2,1291,Arizona,2340,1140,0,Dusan Ristic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacred Heart,Arizona,4
2016-17,2016-11-18,1686306,13,0,1,Arizona,Sacred Heart,Wildcats,Pioneers,4,4,4,0,4,1291,Arizona,2326,1126,14,Lauri Markkanen makes a layup. Rawle Alkins with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,949131,Lauri Markkanen,Rawle Alkins,0,Arizona,Sacred Heart,5
2016-17,2016-11-18,1686306,15,0,1,Arizona,Sacred Heart,Wildcats,Pioneers,4,4,4,0,4,1890,Sacred Heart,2301,1101,25,Quincy McKnight with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacred Heart,Arizona,6
2016-17,2016-11-18,1686306,20,0,1,Arizona,Sacred Heart,Wildcats,Pioneers,4,4,4,0,4,1890,Sacred Heart,2297,1097,4,Shooting foul committed by Joseph Lopez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,7
2016-17,2016-11-18,1686306,21,0,1,Arizona,Sacred Heart,Wildcats,Pioneers,4,4,5,0,5,1291,Arizona,2297,1097,0,Lauri Markkanen makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,7
