season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-01-24,1685805,1,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Nathan Adrian,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-24,1685805,1,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jevon Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-24,1685805,1,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Sviatoslav Mykhailiuk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-24,1685805,1,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Elijah Macon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-24,1685805,1,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Josh Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-24,1685805,1,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Esa Ahmad,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-24,1685805,1,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Daxter Miles Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-24,1685805,1,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Landen Lucas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-24,1685805,1,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Devonte' Graham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-24,1685805,1,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Frank Mason III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-24,1685805,2,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas,1
2016-17,2017-01-24,1685805,3,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,0,0,0,1456,Kansas,2392,1192,8,Offensive foul committed by Frank Mason III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,1
2016-17,2017-01-24,1685805,4,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,0,0,0,1456,Kansas,2392,1192,0,Frank Mason III with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,West Virginia,1
2016-17,2017-01-24,1685805,5,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,0,0,0,1456,Kansas,2382,1182,10,Shooting foul committed by Landen Lucas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,2
2016-17,2017-01-24,1685805,6,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,0,0,0,1689,West Virginia,2382,1182,0,Esa Ahmad misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,2
2016-17,2017-01-24,1685805,8,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,1,0,1,1689,West Virginia,2382,1182,0,Esa Ahmad makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Kansas,2
2016-17,2017-01-24,1685805,9,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,1,0,1,1456,Kansas,2363,1163,19,Nathan Adrian steals the ball from Svi Mykhailiuk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,West Virginia,3
2016-17,2017-01-24,1685805,10,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,1,0,1,1689,West Virginia,2349,1149,14,Offensive foul committed by Elijah Macon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,4
2016-17,2017-01-24,1685805,11,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,1,0,1,1689,West Virginia,2349,1149,0,Elijah Macon with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Kansas,4
2016-17,2017-01-24,1685805,12,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,1,0,1,1456,Kansas,2332,1132,17,Josh Jackson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,944164,Josh Jackson,NA,0,Kansas,Kansas,5
2016-17,2017-01-24,1685805,13,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,1,0,1,1456,Kansas,2332,1132,0,Landen Lucas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,5
2016-17,2017-01-24,1685805,14,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,1,0,1,1456,Kansas,2323,1123,9,Landen Lucas misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696357,Landen Lucas,NA,0,Kansas,Kansas,5
2016-17,2017-01-24,1685805,15,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,1,0,1,1689,West Virginia,2323,1123,0,Nathan Adrian with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,West Virginia,5
2016-17,2017-01-24,1685805,16,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,3,0,3,1689,West Virginia,2313,1113,10,Esa Ahmad dunks. Jevon Carter with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,880707,Esa Ahmad,Jevon Carter,0,West Virginia,Kansas,6
2016-17,2017-01-24,1685805,17,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,3,0,3,1456,Kansas,2300,1100,13,Svi Mykhailiuk misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,10.55,843265,Svi Mykhailiuk,NA,0,Kansas,Kansas,7
2016-17,2017-01-24,1685805,18,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,3,0,3,1456,Kansas,2300,1100,0,Landen Lucas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,7
2016-17,2017-01-24,1685805,19,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,3,0,3,1689,West Virginia,2300,1100,0,Personal foul committed by Elijah Macon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,7
2016-17,2017-01-24,1685805,20,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,3,0,3,1456,Kansas,2283,1083,17,Frank Mason III misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,794504,Frank Mason III,NA,0,Kansas,West Virginia,7
