season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-01-29,1682773,1,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,"Starting Lineup - Dennis Smith, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Levitch,Deng Adel,Anas Mahmoud,Donovan Mitchell,Jaylen Johnson,"Dennis Smith, Jr.",Maverick Rowan,Abdul-Malik Abu,Terry Henderson,Omer Yurtseven
2016-17,2017-01-29,1682773,1,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - David Levitch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Levitch,Deng Adel,Anas Mahmoud,Donovan Mitchell,Jaylen Johnson,"Dennis Smith, Jr.",Maverick Rowan,Abdul-Malik Abu,Terry Henderson,Omer Yurtseven
2016-17,2017-01-29,1682773,1,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Maverick Rowan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Levitch,Deng Adel,Anas Mahmoud,Donovan Mitchell,Jaylen Johnson,"Dennis Smith, Jr.",Maverick Rowan,Abdul-Malik Abu,Terry Henderson,Omer Yurtseven
2016-17,2017-01-29,1682773,1,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Deng Adel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Levitch,Deng Adel,Anas Mahmoud,Donovan Mitchell,Jaylen Johnson,"Dennis Smith, Jr.",Maverick Rowan,Abdul-Malik Abu,Terry Henderson,Omer Yurtseven
2016-17,2017-01-29,1682773,1,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Anas Mahmoud,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Levitch,Deng Adel,Anas Mahmoud,Donovan Mitchell,Jaylen Johnson,"Dennis Smith, Jr.",Maverick Rowan,Abdul-Malik Abu,Terry Henderson,Omer Yurtseven
2016-17,2017-01-29,1682773,1,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Abdul-Malik Abu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Levitch,Deng Adel,Anas Mahmoud,Donovan Mitchell,Jaylen Johnson,"Dennis Smith, Jr.",Maverick Rowan,Abdul-Malik Abu,Terry Henderson,Omer Yurtseven
2016-17,2017-01-29,1682773,1,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Terry Henderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Levitch,Deng Adel,Anas Mahmoud,Donovan Mitchell,Jaylen Johnson,"Dennis Smith, Jr.",Maverick Rowan,Abdul-Malik Abu,Terry Henderson,Omer Yurtseven
2016-17,2017-01-29,1682773,1,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Omer Yurtseven,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Levitch,Deng Adel,Anas Mahmoud,Donovan Mitchell,Jaylen Johnson,"Dennis Smith, Jr.",Maverick Rowan,Abdul-Malik Abu,Terry Henderson,Omer Yurtseven
2016-17,2017-01-29,1682773,1,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Donovan Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Levitch,Deng Adel,Anas Mahmoud,Donovan Mitchell,Jaylen Johnson,"Dennis Smith, Jr.",Maverick Rowan,Abdul-Malik Abu,Terry Henderson,Omer Yurtseven
2016-17,2017-01-29,1682773,1,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Jaylen Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Levitch,Deng Adel,Anas Mahmoud,Donovan Mitchell,Jaylen Johnson,"Dennis Smith, Jr.",Maverick Rowan,Abdul-Malik Abu,Terry Henderson,Omer Yurtseven
2016-17,2017-01-29,1682773,2,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina State,1,NA,David Levitch,Deng Adel,Anas Mahmoud,Donovan Mitchell,Jaylen Johnson,"Dennis Smith, Jr.",Maverick Rowan,Abdul-Malik Abu,Terry Henderson,Omer Yurtseven
2016-17,2017-01-29,1682773,3,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,0,3,-3,1538,North Carolina State,2388,1188,12,Terry Henderson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,8.399999999999999,21.95,679474,Terry Henderson,NA,0,North Carolina State,Louisville,1,NA,David Levitch,Deng Adel,Anas Mahmoud,Donovan Mitchell,Jaylen Johnson,"Dennis Smith, Jr.",Maverick Rowan,Abdul-Malik Abu,Terry Henderson,Omer Yurtseven
2016-17,2017-01-29,1682773,4,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,0,3,-3,1472,Louisville,2371,1171,17,Anas Mahmoud misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30,9.450000000000003,846383,Anas Mahmoud,NA,0,Louisville,Louisville,2,NA,David Levitch,Deng Adel,Anas Mahmoud,Donovan Mitchell,Jaylen Johnson,"Dennis Smith, Jr.",Maverick Rowan,Abdul-Malik Abu,Terry Henderson,Omer Yurtseven
2016-17,2017-01-29,1682773,5,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,0,3,-3,1538,North Carolina State,2371,1171,0,Dennis Smith Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,North Carolina State,2,NA,David Levitch,Deng Adel,Anas Mahmoud,Donovan Mitchell,Jaylen Johnson,"Dennis Smith, Jr.",Maverick Rowan,Abdul-Malik Abu,Terry Henderson,Omer Yurtseven
2016-17,2017-01-29,1682773,6,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,0,6,-6,1538,North Carolina State,2347,1147,24,Maverick Rowan makes a 3-point jump shot from 23 feet out. Dennis Smith Jr. with the assist.,made,FALSE,TRUE,Jump Shot,46.7,12.65,901054,Maverick Rowan,Dennis Smith Jr.,0,North Carolina State,Louisville,3,NA,David Levitch,Deng Adel,Anas Mahmoud,Donovan Mitchell,Jaylen Johnson,"Dennis Smith, Jr.",Maverick Rowan,Abdul-Malik Abu,Terry Henderson,Omer Yurtseven
2016-17,2017-01-29,1682773,7,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,3,6,-3,1472,Louisville,2327,1127,20,Donovan Mitchell makes a 3-point jump shot from 23 feet out. David Levitch with the assist.,made,FALSE,TRUE,Jump Shot,4.799999999999997,16.349999999999994,879707,Donovan Mitchell,David Levitch,0,Louisville,North Carolina State,4,NA,David Levitch,Deng Adel,Anas Mahmoud,Donovan Mitchell,Jaylen Johnson,"Dennis Smith, Jr.",Maverick Rowan,Abdul-Malik Abu,Terry Henderson,Omer Yurtseven
2016-17,2017-01-29,1682773,8,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,3,6,-3,1472,Louisville,2298,1098,29,Shooting foul committed by Anas Mahmoud.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,5,NA,David Levitch,Deng Adel,Anas Mahmoud,Donovan Mitchell,Jaylen Johnson,"Dennis Smith, Jr.",Maverick Rowan,Abdul-Malik Abu,Terry Henderson,Omer Yurtseven
2016-17,2017-01-29,1682773,9,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,3,6,-3,1538,North Carolina State,2298,1098,0,Omer Yurtseven misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,5,NA,David Levitch,Deng Adel,Anas Mahmoud,Donovan Mitchell,Jaylen Johnson,"Dennis Smith, Jr.",Maverick Rowan,Abdul-Malik Abu,Terry Henderson,Omer Yurtseven
2016-17,2017-01-29,1682773,11,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,3,7,-4,1538,North Carolina State,2298,1098,0,Omer Yurtseven makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Louisville,5,NA,David Levitch,Deng Adel,Anas Mahmoud,Donovan Mitchell,Jaylen Johnson,"Dennis Smith, Jr.",Maverick Rowan,Abdul-Malik Abu,Terry Henderson,Omer Yurtseven
2016-17,2017-01-29,1682773,12,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,6,7,-1,1472,Louisville,2283,1083,15,Donovan Mitchell makes a 3-point jump shot from 24 feet out. David Levitch with the assist.,made,FALSE,TRUE,Jump Shot,10.100000000000001,24.349999999999994,879707,Donovan Mitchell,David Levitch,0,Louisville,North Carolina State,6,NA,David Levitch,Deng Adel,Anas Mahmoud,Donovan Mitchell,Jaylen Johnson,"Dennis Smith, Jr.",Maverick Rowan,Abdul-Malik Abu,Terry Henderson,Omer Yurtseven
2016-17,2017-01-29,1682773,13,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,6,9,-3,1538,North Carolina State,2255,1055,28,Omer Yurtseven makes a jump shot from 5 feet out. Terry Henderson with the assist.,made,FALSE,FALSE,Jump Shot,24.9,10.55,942129,Omer Yurtseven,Terry Henderson,0,North Carolina State,Louisville,7,NA,David Levitch,Deng Adel,Anas Mahmoud,Donovan Mitchell,Jaylen Johnson,"Dennis Smith, Jr.",Maverick Rowan,Abdul-Malik Abu,Terry Henderson,Omer Yurtseven
2016-17,2017-01-29,1682773,14,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,6,9,-3,1472,Louisville,2230,1030,25,Donovan Mitchell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.100000000000001,21.849999999999994,879707,Donovan Mitchell,NA,0,Louisville,Louisville,8,NA,David Levitch,Deng Adel,Anas Mahmoud,Donovan Mitchell,Jaylen Johnson,"Dennis Smith, Jr.",Maverick Rowan,Abdul-Malik Abu,Terry Henderson,Omer Yurtseven
2016-17,2017-01-29,1682773,15,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,6,9,-3,1472,Louisville,2230,1030,0,Donovan Mitchell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,8,NA,David Levitch,Deng Adel,Anas Mahmoud,Donovan Mitchell,Jaylen Johnson,"Dennis Smith, Jr.",Maverick Rowan,Abdul-Malik Abu,Terry Henderson,Omer Yurtseven
2016-17,2017-01-29,1682773,16,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,8,9,-1,1472,Louisville,2226,1026,4,Donovan Mitchell makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,879707,Donovan Mitchell,NA,0,Louisville,North Carolina State,8,NA,David Levitch,Deng Adel,Anas Mahmoud,Donovan Mitchell,Jaylen Johnson,"Dennis Smith, Jr.",Maverick Rowan,Abdul-Malik Abu,Terry Henderson,Omer Yurtseven
2016-17,2017-01-29,1682773,17,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,8,9,-1,1538,North Carolina State,2207,1007,19,Donovan Mitchell steals the ball from Terry Henderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Louisville,9,NA,David Levitch,Deng Adel,Anas Mahmoud,Donovan Mitchell,Jaylen Johnson,"Dennis Smith, Jr.",Maverick Rowan,Abdul-Malik Abu,Terry Henderson,Omer Yurtseven
2016-17,2017-01-29,1682773,18,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,8,9,-1,1472,Louisville,2202,1002,5,Substitution: Mangok Mathiang in for Anas Mahmoud.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Levitch,Deng Adel,Mangok Mathiang,Donovan Mitchell,Jaylen Johnson,"Dennis Smith, Jr.",Maverick Rowan,Abdul-Malik Abu,Terry Henderson,Omer Yurtseven
2016-17,2017-01-29,1682773,19,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,8,9,-1,1472,Louisville,2197,997,5,Deng Adel misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,7.549999999999997,879705,Deng Adel,NA,0,Louisville,Louisville,10,NA,David Levitch,Deng Adel,Mangok Mathiang,Donovan Mitchell,Jaylen Johnson,"Dennis Smith, Jr.",Maverick Rowan,Abdul-Malik Abu,Terry Henderson,Omer Yurtseven
2016-17,2017-01-29,1682773,20,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,8,9,-1,1472,Louisville,2197,997,0,David Levitch with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,10,NA,David Levitch,Deng Adel,Mangok Mathiang,Donovan Mitchell,Jaylen Johnson,"Dennis Smith, Jr.",Maverick Rowan,Abdul-Malik Abu,Terry Henderson,Omer Yurtseven
2016-17,2017-01-29,1682773,21,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,11,9,2,1472,Louisville,2192,992,5,Donovan Mitchell makes a 3-point jump shot from 24 feet out. Deng Adel with the assist.,made,FALSE,TRUE,Jump Shot,24.1,28.950000000000003,879707,Donovan Mitchell,Deng Adel,0,Louisville,North Carolina State,10,NA,David Levitch,Deng Adel,Mangok Mathiang,Donovan Mitchell,Jaylen Johnson,"Dennis Smith, Jr.",Maverick Rowan,Abdul-Malik Abu,Terry Henderson,Omer Yurtseven
2016-17,2017-01-29,1682773,22,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,11,9,2,1538,North Carolina State,2171,971,21,Maverick Rowan misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,41.4,12.65,901054,Maverick Rowan,NA,0,North Carolina State,North Carolina State,11,NA,David Levitch,Deng Adel,Mangok Mathiang,Donovan Mitchell,Jaylen Johnson,"Dennis Smith, Jr.",Maverick Rowan,Abdul-Malik Abu,Terry Henderson,Omer Yurtseven
2016-17,2017-01-29,1682773,23,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,11,9,2,1472,Louisville,2171,971,0,Mangok Mathiang with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Louisville,11,NA,David Levitch,Deng Adel,Mangok Mathiang,Donovan Mitchell,Jaylen Johnson,"Dennis Smith, Jr.",Maverick Rowan,Abdul-Malik Abu,Terry Henderson,Omer Yurtseven
2016-17,2017-01-29,1682773,24,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,11,9,2,1472,Louisville,2152,952,19,Omer Yurtseven blocks a Deng Adel jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,12.150000000000006,879705,Deng Adel,NA,0,Louisville,Louisville,12,NA,David Levitch,Deng Adel,Mangok Mathiang,Donovan Mitchell,Jaylen Johnson,"Dennis Smith, Jr.",Maverick Rowan,Abdul-Malik Abu,Terry Henderson,Omer Yurtseven
2016-17,2017-01-29,1682773,25,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,11,9,2,1472,Louisville,2152,952,0,Mangok Mathiang with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,12,NA,David Levitch,Deng Adel,Mangok Mathiang,Donovan Mitchell,Jaylen Johnson,"Dennis Smith, Jr.",Maverick Rowan,Abdul-Malik Abu,Terry Henderson,Omer Yurtseven
2016-17,2017-01-29,1682773,26,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,11,9,2,1538,North Carolina State,2149,949,3,Personal foul committed by Dennis Smith Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,12,NA,David Levitch,Deng Adel,Mangok Mathiang,Donovan Mitchell,Jaylen Johnson,"Dennis Smith, Jr.",Maverick Rowan,Abdul-Malik Abu,Terry Henderson,Omer Yurtseven
2016-17,2017-01-29,1682773,27,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,11,9,2,NA,NA,2149,949,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,David Levitch,Deng Adel,Mangok Mathiang,Donovan Mitchell,Jaylen Johnson,"Dennis Smith, Jr.",Maverick Rowan,Abdul-Malik Abu,Terry Henderson,Omer Yurtseven
2016-17,2017-01-29,1682773,28,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,11,9,2,1472,Louisville,2145,945,4,Deng Adel with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,North Carolina State,12,NA,David Levitch,Deng Adel,Mangok Mathiang,Donovan Mitchell,Jaylen Johnson,"Dennis Smith, Jr.",Maverick Rowan,Abdul-Malik Abu,Terry Henderson,Omer Yurtseven
2016-17,2017-01-29,1682773,29,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,11,9,2,1472,Louisville,2145,945,0,Substitution: V.J. King in for Deng Adel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Levitch,V.J. King,Mangok Mathiang,Donovan Mitchell,Jaylen Johnson,"Dennis Smith, Jr.",Maverick Rowan,Abdul-Malik Abu,Terry Henderson,Omer Yurtseven
2016-17,2017-01-29,1682773,30,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,11,9,2,1538,North Carolina State,2145,945,0,Substitution: Ted Kapita in for Abdul-Malik Abu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Levitch,V.J. King,Mangok Mathiang,Donovan Mitchell,Jaylen Johnson,"Dennis Smith, Jr.",Maverick Rowan,Ted Kapita,Terry Henderson,Omer Yurtseven
2016-17,2017-01-29,1682773,31,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,11,9,2,1538,North Carolina State,2116,916,29,V.J. King blocks a Maverick Rowan jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,20.45,901054,Maverick Rowan,NA,0,North Carolina State,North Carolina State,13,NA,David Levitch,V.J. King,Mangok Mathiang,Donovan Mitchell,Jaylen Johnson,"Dennis Smith, Jr.",Maverick Rowan,Ted Kapita,Terry Henderson,Omer Yurtseven
2016-17,2017-01-29,1682773,32,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,11,9,2,1472,Louisville,2116,916,0,Mangok Mathiang with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Louisville,13,NA,David Levitch,V.J. King,Mangok Mathiang,Donovan Mitchell,Jaylen Johnson,"Dennis Smith, Jr.",Maverick Rowan,Ted Kapita,Terry Henderson,Omer Yurtseven
2016-17,2017-01-29,1682773,33,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,11,9,2,1472,Louisville,2103,903,13,Jaylen Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846382,Jaylen Johnson,NA,0,Louisville,Louisville,14,NA,David Levitch,V.J. King,Mangok Mathiang,Donovan Mitchell,Jaylen Johnson,"Dennis Smith, Jr.",Maverick Rowan,Ted Kapita,Terry Henderson,Omer Yurtseven
2016-17,2017-01-29,1682773,34,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,11,9,2,1472,Louisville,2103,903,0,Jaylen Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,14,NA,David Levitch,V.J. King,Mangok Mathiang,Donovan Mitchell,Jaylen Johnson,"Dennis Smith, Jr.",Maverick Rowan,Ted Kapita,Terry Henderson,Omer Yurtseven
2016-17,2017-01-29,1682773,35,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,11,9,2,1472,Louisville,2101,901,2,V.J. King with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,North Carolina State,14,NA,David Levitch,V.J. King,Mangok Mathiang,Donovan Mitchell,Jaylen Johnson,"Dennis Smith, Jr.",Maverick Rowan,Ted Kapita,Terry Henderson,Omer Yurtseven
2016-17,2017-01-29,1682773,36,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,11,9,2,1538,North Carolina State,2083,883,18,Omer Yurtseven misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,21.2,12.45,942129,Omer Yurtseven,NA,0,North Carolina State,North Carolina State,15,NA,David Levitch,V.J. King,Mangok Mathiang,Donovan Mitchell,Jaylen Johnson,"Dennis Smith, Jr.",Maverick Rowan,Ted Kapita,Terry Henderson,Omer Yurtseven
2016-17,2017-01-29,1682773,37,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,11,9,2,1472,Louisville,2083,883,0,V.J. King with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Louisville,15,NA,David Levitch,V.J. King,Mangok Mathiang,Donovan Mitchell,Jaylen Johnson,"Dennis Smith, Jr.",Maverick Rowan,Ted Kapita,Terry Henderson,Omer Yurtseven
