season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-03,1681995,1,0,1,George Washington,South Florida,Colonials,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Troy Holston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-03,1681995,1,0,1,George Washington,South Florida,Colonials,Bulls,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Arnaldo Toro,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-03,1681995,1,0,1,George Washington,South Florida,Colonials,Bulls,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Jordan Roland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-03,1681995,1,0,1,George Washington,South Florida,Colonials,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Ruben Guerrero,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-03,1681995,1,0,1,George Washington,South Florida,Colonials,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Malik Fitts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-03,1681995,1,0,1,George Washington,South Florida,Colonials,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Geno Thorpe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-03,1681995,1,0,1,George Washington,South Florida,Colonials,Bulls,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Jaren Sina,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-03,1681995,1,0,1,George Washington,South Florida,Colonials,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Tulio Da Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-03,1681995,1,0,1,George Washington,South Florida,Colonials,Bulls,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Tyler Cavanaugh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-03,1681995,1,0,1,George Washington,South Florida,Colonials,Bulls,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Collin Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-03,1681995,2,0,1,George Washington,South Florida,Colonials,Bulls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,1
2016-17,2016-12-03,1681995,3,0,1,George Washington,South Florida,Colonials,Bulls,4,4,0,0,0,1612,South Florida,2400,1200,0,Technical foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,George Washington,1
2016-17,2016-12-03,1681995,4,0,1,George Washington,South Florida,Colonials,Bulls,4,4,0,0,0,1417,George Washington,2400,1200,0,Jaren Sina misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,1
2016-17,2016-12-03,1681995,5,0,1,George Washington,South Florida,Colonials,Bulls,4,4,3,0,3,1417,George Washington,2371,1171,29,Jordan Roland makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,14.899999999999999,26.450000000000003,889362,Jordan Roland,NA,0,George Washington,South Florida,1
