season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-01-08,1687794,1,0,1,USC,California,Trojans,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jabari Bird,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Anthony Melton,Nick Rakocevic,Jordan McLaughlin,Chimezie Metu,Elijah Stewart,Jabari Bird,Charlie Moore,Ivan Rabb,Kingsley Okoroh,Grant Mullins
2016-17,2017-01-08,1687794,1,0,1,USC,California,Trojans,Golden Bears,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - De'Anthony Melton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Anthony Melton,Nick Rakocevic,Jordan McLaughlin,Chimezie Metu,Elijah Stewart,Jabari Bird,Charlie Moore,Ivan Rabb,Kingsley Okoroh,Grant Mullins
2016-17,2017-01-08,1687794,1,0,1,USC,California,Trojans,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Charlie Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Anthony Melton,Nick Rakocevic,Jordan McLaughlin,Chimezie Metu,Elijah Stewart,Jabari Bird,Charlie Moore,Ivan Rabb,Kingsley Okoroh,Grant Mullins
2016-17,2017-01-08,1687794,1,0,1,USC,California,Trojans,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Ivan Rabb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Anthony Melton,Nick Rakocevic,Jordan McLaughlin,Chimezie Metu,Elijah Stewart,Jabari Bird,Charlie Moore,Ivan Rabb,Kingsley Okoroh,Grant Mullins
2016-17,2017-01-08,1687794,1,0,1,USC,California,Trojans,Golden Bears,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Nick Rakocevic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Anthony Melton,Nick Rakocevic,Jordan McLaughlin,Chimezie Metu,Elijah Stewart,Jabari Bird,Charlie Moore,Ivan Rabb,Kingsley Okoroh,Grant Mullins
2016-17,2017-01-08,1687794,1,0,1,USC,California,Trojans,Golden Bears,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Jordan McLaughlin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Anthony Melton,Nick Rakocevic,Jordan McLaughlin,Chimezie Metu,Elijah Stewart,Jabari Bird,Charlie Moore,Ivan Rabb,Kingsley Okoroh,Grant Mullins
2016-17,2017-01-08,1687794,1,0,1,USC,California,Trojans,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Kingsley Okoroh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Anthony Melton,Nick Rakocevic,Jordan McLaughlin,Chimezie Metu,Elijah Stewart,Jabari Bird,Charlie Moore,Ivan Rabb,Kingsley Okoroh,Grant Mullins
2016-17,2017-01-08,1687794,1,0,1,USC,California,Trojans,Golden Bears,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Chimezie Metu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Anthony Melton,Nick Rakocevic,Jordan McLaughlin,Chimezie Metu,Elijah Stewart,Jabari Bird,Charlie Moore,Ivan Rabb,Kingsley Okoroh,Grant Mullins
2016-17,2017-01-08,1687794,1,0,1,USC,California,Trojans,Golden Bears,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Elijah Stewart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Anthony Melton,Nick Rakocevic,Jordan McLaughlin,Chimezie Metu,Elijah Stewart,Jabari Bird,Charlie Moore,Ivan Rabb,Kingsley Okoroh,Grant Mullins
2016-17,2017-01-08,1687794,1,0,1,USC,California,Trojans,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Grant Mullins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Anthony Melton,Nick Rakocevic,Jordan McLaughlin,Chimezie Metu,Elijah Stewart,Jabari Bird,Charlie Moore,Ivan Rabb,Kingsley Okoroh,Grant Mullins
2016-17,2017-01-08,1687794,2,0,1,USC,California,Trojans,Golden Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,USC,1,NA,De'Anthony Melton,Nick Rakocevic,Jordan McLaughlin,Chimezie Metu,Elijah Stewart,Jabari Bird,Charlie Moore,Ivan Rabb,Kingsley Okoroh,Grant Mullins
2016-17,2017-01-08,1687794,3,0,1,USC,California,Trojans,Golden Bears,4,4,2,0,2,1669,USC,2386,1186,14,Jordan McLaughlin makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,844465,Jordan McLaughlin,NA,0,USC,California,1,NA,De'Anthony Melton,Nick Rakocevic,Jordan McLaughlin,Chimezie Metu,Elijah Stewart,Jabari Bird,Charlie Moore,Ivan Rabb,Kingsley Okoroh,Grant Mullins
2016-17,2017-01-08,1687794,4,0,1,USC,California,Trojans,Golden Bears,4,4,2,0,2,1669,USC,2382,1182,4,Substitution: Nick Rakocevic in for Charles Buggs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,De'Anthony Melton,Nick Rakocevic,Jordan McLaughlin,Chimezie Metu,Elijah Stewart,Jabari Bird,Charlie Moore,Ivan Rabb,Kingsley Okoroh,Grant Mullins
2016-17,2017-01-08,1687794,5,0,1,USC,California,Trojans,Golden Bears,4,4,2,0,2,1338,California,2365,1165,17,Substitution: Kameron Rooks in for Roger Moute a Bidias.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,De'Anthony Melton,Nick Rakocevic,Jordan McLaughlin,Chimezie Metu,Elijah Stewart,Jabari Bird,Charlie Moore,Ivan Rabb,Kingsley Okoroh,Grant Mullins
2016-17,2017-01-08,1687794,6,0,1,USC,California,Trojans,Golden Bears,4,4,2,0,2,1338,California,2358,1158,7,Jabari Bird with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,USC,2,NA,De'Anthony Melton,Nick Rakocevic,Jordan McLaughlin,Chimezie Metu,Elijah Stewart,Jabari Bird,Charlie Moore,Ivan Rabb,Kingsley Okoroh,Grant Mullins
2016-17,2017-01-08,1687794,7,0,1,USC,California,Trojans,Golden Bears,4,4,2,0,2,1338,California,2350,1150,8,Personal foul committed by Ivan Rabb.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,3,NA,De'Anthony Melton,Nick Rakocevic,Jordan McLaughlin,Chimezie Metu,Elijah Stewart,Jabari Bird,Charlie Moore,Ivan Rabb,Kingsley Okoroh,Grant Mullins
2016-17,2017-01-08,1687794,8,0,1,USC,California,Trojans,Golden Bears,4,4,2,0,2,1669,USC,2348,1148,2,Jordan McLaughlin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.6,7.049999999999997,844465,Jordan McLaughlin,NA,0,USC,USC,3,NA,De'Anthony Melton,Nick Rakocevic,Jordan McLaughlin,Chimezie Metu,Elijah Stewart,Jabari Bird,Charlie Moore,Ivan Rabb,Kingsley Okoroh,Grant Mullins
2016-17,2017-01-08,1687794,9,0,1,USC,California,Trojans,Golden Bears,4,4,2,0,2,1338,California,2348,1148,0,Jabari Bird with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,California,3,NA,De'Anthony Melton,Nick Rakocevic,Jordan McLaughlin,Chimezie Metu,Elijah Stewart,Jabari Bird,Charlie Moore,Ivan Rabb,Kingsley Okoroh,Grant Mullins
2016-17,2017-01-08,1687794,10,0,1,USC,California,Trojans,Golden Bears,4,4,2,0,2,1338,California,2323,1123,25,Kameron Rooks misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,24.4,13.35,750689,Kameron Rooks,NA,0,California,California,4,NA,De'Anthony Melton,Nick Rakocevic,Jordan McLaughlin,Chimezie Metu,Elijah Stewart,Jabari Bird,Charlie Moore,Ivan Rabb,Kingsley Okoroh,Grant Mullins
2016-17,2017-01-08,1687794,11,0,1,USC,California,Trojans,Golden Bears,4,4,2,0,2,1669,USC,2323,1123,0,De'Anthony Melton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,USC,4,NA,De'Anthony Melton,Nick Rakocevic,Jordan McLaughlin,Chimezie Metu,Elijah Stewart,Jabari Bird,Charlie Moore,Ivan Rabb,Kingsley Okoroh,Grant Mullins
2016-17,2017-01-08,1687794,12,0,1,USC,California,Trojans,Golden Bears,4,4,2,0,2,1338,California,2319,1119,4,Personal foul committed by Kameron Rooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,5,NA,De'Anthony Melton,Nick Rakocevic,Jordan McLaughlin,Chimezie Metu,Elijah Stewart,Jabari Bird,Charlie Moore,Ivan Rabb,Kingsley Okoroh,Grant Mullins
2016-17,2017-01-08,1687794,13,0,1,USC,California,Trojans,Golden Bears,4,4,3,0,3,1669,USC,2319,1119,0,Nick Rakocevic makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,5,NA,De'Anthony Melton,Nick Rakocevic,Jordan McLaughlin,Chimezie Metu,Elijah Stewart,Jabari Bird,Charlie Moore,Ivan Rabb,Kingsley Okoroh,Grant Mullins
