season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-14,1686261,1,0,1,Georgia,UNC Asheville,Bulldogs,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Kenny Paul Geno,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Paul Geno,Yante Maten,Connor O'Neill,Tyree Crump,Pape Diatta,David Robertson,Giacomo Zilli,Ahmad Thomas,Kevin Vannatta,MaCio Teague
2016-17,2016-11-14,1686261,1,0,1,Georgia,UNC Asheville,Bulldogs,Bulldogs,4,4,0,0,0,1522,UNC Asheville,NA,NA,NA,Starting Lineup - David Robertson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Paul Geno,Yante Maten,Connor O'Neill,Tyree Crump,Pape Diatta,David Robertson,Giacomo Zilli,Ahmad Thomas,Kevin Vannatta,MaCio Teague
2016-17,2016-11-14,1686261,1,0,1,Georgia,UNC Asheville,Bulldogs,Bulldogs,4,4,0,0,0,1522,UNC Asheville,NA,NA,NA,Starting Lineup - Giacomo Zilli,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Paul Geno,Yante Maten,Connor O'Neill,Tyree Crump,Pape Diatta,David Robertson,Giacomo Zilli,Ahmad Thomas,Kevin Vannatta,MaCio Teague
2016-17,2016-11-14,1686261,1,0,1,Georgia,UNC Asheville,Bulldogs,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Yante Maten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Paul Geno,Yante Maten,Connor O'Neill,Tyree Crump,Pape Diatta,David Robertson,Giacomo Zilli,Ahmad Thomas,Kevin Vannatta,MaCio Teague
2016-17,2016-11-14,1686261,1,0,1,Georgia,UNC Asheville,Bulldogs,Bulldogs,4,4,0,0,0,1522,UNC Asheville,NA,NA,NA,Starting Lineup - Ahmad Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Paul Geno,Yante Maten,Connor O'Neill,Tyree Crump,Pape Diatta,David Robertson,Giacomo Zilli,Ahmad Thomas,Kevin Vannatta,MaCio Teague
2016-17,2016-11-14,1686261,1,0,1,Georgia,UNC Asheville,Bulldogs,Bulldogs,4,4,0,0,0,1522,UNC Asheville,NA,NA,NA,Starting Lineup - Kevin Vannatta,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Paul Geno,Yante Maten,Connor O'Neill,Tyree Crump,Pape Diatta,David Robertson,Giacomo Zilli,Ahmad Thomas,Kevin Vannatta,MaCio Teague
2016-17,2016-11-14,1686261,1,0,1,Georgia,UNC Asheville,Bulldogs,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Connor O'Neill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Paul Geno,Yante Maten,Connor O'Neill,Tyree Crump,Pape Diatta,David Robertson,Giacomo Zilli,Ahmad Thomas,Kevin Vannatta,MaCio Teague
2016-17,2016-11-14,1686261,1,0,1,Georgia,UNC Asheville,Bulldogs,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Tyree Crump,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Paul Geno,Yante Maten,Connor O'Neill,Tyree Crump,Pape Diatta,David Robertson,Giacomo Zilli,Ahmad Thomas,Kevin Vannatta,MaCio Teague
2016-17,2016-11-14,1686261,1,0,1,Georgia,UNC Asheville,Bulldogs,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Pape Diatta,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Paul Geno,Yante Maten,Connor O'Neill,Tyree Crump,Pape Diatta,David Robertson,Giacomo Zilli,Ahmad Thomas,Kevin Vannatta,MaCio Teague
2016-17,2016-11-14,1686261,1,0,1,Georgia,UNC Asheville,Bulldogs,Bulldogs,4,4,0,0,0,1522,UNC Asheville,NA,NA,NA,Starting Lineup - MaCio Teague,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Paul Geno,Yante Maten,Connor O'Neill,Tyree Crump,Pape Diatta,David Robertson,Giacomo Zilli,Ahmad Thomas,Kevin Vannatta,MaCio Teague
