season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-11,1682559,1,0,1,Louisville,Evansville,Cardinals,Aces,4,4,0,0,0,1400,Evansville,NA,NA,NA,Starting Lineup - David Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mangok Mathiang,Quentin Snider,Jaylen Johnson,Deng Adel,Donovan Mitchell,David Howard,Jaylon Brown,Duane Gibson,Willie Wiley,Ryan Taylor
2016-17,2016-11-11,1682559,1,0,1,Louisville,Evansville,Cardinals,Aces,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Mangok Mathiang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mangok Mathiang,Quentin Snider,Jaylen Johnson,Deng Adel,Donovan Mitchell,David Howard,Jaylon Brown,Duane Gibson,Willie Wiley,Ryan Taylor
2016-17,2016-11-11,1682559,1,0,1,Louisville,Evansville,Cardinals,Aces,4,4,0,0,0,1400,Evansville,NA,NA,NA,Starting Lineup - Jaylon Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mangok Mathiang,Quentin Snider,Jaylen Johnson,Deng Adel,Donovan Mitchell,David Howard,Jaylon Brown,Duane Gibson,Willie Wiley,Ryan Taylor
2016-17,2016-11-11,1682559,1,0,1,Louisville,Evansville,Cardinals,Aces,4,4,0,0,0,1400,Evansville,NA,NA,NA,Starting Lineup - Duane Gibson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mangok Mathiang,Quentin Snider,Jaylen Johnson,Deng Adel,Donovan Mitchell,David Howard,Jaylon Brown,Duane Gibson,Willie Wiley,Ryan Taylor
2016-17,2016-11-11,1682559,1,0,1,Louisville,Evansville,Cardinals,Aces,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Quentin Snider,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mangok Mathiang,Quentin Snider,Jaylen Johnson,Deng Adel,Donovan Mitchell,David Howard,Jaylon Brown,Duane Gibson,Willie Wiley,Ryan Taylor
2016-17,2016-11-11,1682559,1,0,1,Louisville,Evansville,Cardinals,Aces,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Jaylen Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mangok Mathiang,Quentin Snider,Jaylen Johnson,Deng Adel,Donovan Mitchell,David Howard,Jaylon Brown,Duane Gibson,Willie Wiley,Ryan Taylor
2016-17,2016-11-11,1682559,1,0,1,Louisville,Evansville,Cardinals,Aces,4,4,0,0,0,1400,Evansville,NA,NA,NA,Starting Lineup - Willie Wiley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mangok Mathiang,Quentin Snider,Jaylen Johnson,Deng Adel,Donovan Mitchell,David Howard,Jaylon Brown,Duane Gibson,Willie Wiley,Ryan Taylor
2016-17,2016-11-11,1682559,1,0,1,Louisville,Evansville,Cardinals,Aces,4,4,0,0,0,1400,Evansville,NA,NA,NA,Starting Lineup - Ryan Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mangok Mathiang,Quentin Snider,Jaylen Johnson,Deng Adel,Donovan Mitchell,David Howard,Jaylon Brown,Duane Gibson,Willie Wiley,Ryan Taylor
2016-17,2016-11-11,1682559,1,0,1,Louisville,Evansville,Cardinals,Aces,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Deng Adel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mangok Mathiang,Quentin Snider,Jaylen Johnson,Deng Adel,Donovan Mitchell,David Howard,Jaylon Brown,Duane Gibson,Willie Wiley,Ryan Taylor
2016-17,2016-11-11,1682559,1,0,1,Louisville,Evansville,Cardinals,Aces,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Donovan Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mangok Mathiang,Quentin Snider,Jaylen Johnson,Deng Adel,Donovan Mitchell,David Howard,Jaylon Brown,Duane Gibson,Willie Wiley,Ryan Taylor
