season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-01-01,1682457,1,0,1,Butler,Providence,Bulldogs,Friars,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Tyler Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Lewis,Andrew Chrabascz,Tyler Wideman,Kelan Martin,Kamar Baldwin,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Isaiah Jackson,Emmitt Holt
2016-17,2017-01-01,1682457,1,0,1,Butler,Providence,Bulldogs,Friars,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Andrew Chrabascz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Lewis,Andrew Chrabascz,Tyler Wideman,Kelan Martin,Kamar Baldwin,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Isaiah Jackson,Emmitt Holt
2016-17,2017-01-01,1682457,1,0,1,Butler,Providence,Bulldogs,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Rodney Bullock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Lewis,Andrew Chrabascz,Tyler Wideman,Kelan Martin,Kamar Baldwin,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Isaiah Jackson,Emmitt Holt
2016-17,2017-01-01,1682457,1,0,1,Butler,Providence,Bulldogs,Friars,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Tyler Wideman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Lewis,Andrew Chrabascz,Tyler Wideman,Kelan Martin,Kamar Baldwin,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Isaiah Jackson,Emmitt Holt
2016-17,2017-01-01,1682457,1,0,1,Butler,Providence,Bulldogs,Friars,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kelan Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Lewis,Andrew Chrabascz,Tyler Wideman,Kelan Martin,Kamar Baldwin,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Isaiah Jackson,Emmitt Holt
2016-17,2017-01-01,1682457,1,0,1,Butler,Providence,Bulldogs,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Kyron Cartwright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Lewis,Andrew Chrabascz,Tyler Wideman,Kelan Martin,Kamar Baldwin,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Isaiah Jackson,Emmitt Holt
2016-17,2017-01-01,1682457,1,0,1,Butler,Providence,Bulldogs,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Jalen Lindsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Lewis,Andrew Chrabascz,Tyler Wideman,Kelan Martin,Kamar Baldwin,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Isaiah Jackson,Emmitt Holt
2016-17,2017-01-01,1682457,1,0,1,Butler,Providence,Bulldogs,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Isaiah Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Lewis,Andrew Chrabascz,Tyler Wideman,Kelan Martin,Kamar Baldwin,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Isaiah Jackson,Emmitt Holt
2016-17,2017-01-01,1682457,1,0,1,Butler,Providence,Bulldogs,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Emmitt Holt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Lewis,Andrew Chrabascz,Tyler Wideman,Kelan Martin,Kamar Baldwin,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Isaiah Jackson,Emmitt Holt
2016-17,2017-01-01,1682457,1,0,1,Butler,Providence,Bulldogs,Friars,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kamar Baldwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Lewis,Andrew Chrabascz,Tyler Wideman,Kelan Martin,Kamar Baldwin,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Isaiah Jackson,Emmitt Holt
2016-17,2017-01-01,1682457,2,0,1,Butler,Providence,Bulldogs,Friars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Butler,1,NA,Tyler Lewis,Andrew Chrabascz,Tyler Wideman,Kelan Martin,Kamar Baldwin,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Isaiah Jackson,Emmitt Holt
2016-17,2017-01-01,1682457,5,0,1,Butler,Providence,Bulldogs,Friars,4,4,0,0,0,1324,Butler,2386,1186,14,Andrew Chrabascz misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,28.950000000000003,741058,Andrew Chrabascz,NA,0,Butler,Butler,1,NA,Tyler Lewis,Andrew Chrabascz,Tyler Wideman,Kelan Martin,Kamar Baldwin,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Isaiah Jackson,Emmitt Holt
2016-17,2017-01-01,1682457,6,0,1,Butler,Providence,Bulldogs,Friars,4,4,0,0,0,1576,Providence,2386,1186,0,Kyron Cartwright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Providence,1,NA,Tyler Lewis,Andrew Chrabascz,Tyler Wideman,Kelan Martin,Kamar Baldwin,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Isaiah Jackson,Emmitt Holt
2016-17,2017-01-01,1682457,10,0,1,Butler,Providence,Bulldogs,Friars,4,4,0,2,-2,1576,Providence,2359,1159,27,Emmitt Holt makes a jump shot from 15 feet out. Kyron Cartwright with the assist.,made,FALSE,FALSE,Jump Shot,39.9,7.55,848893,Emmitt Holt,Kyron Cartwright,0,Providence,Butler,2,NA,Tyler Lewis,Andrew Chrabascz,Tyler Wideman,Kelan Martin,Kamar Baldwin,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Isaiah Jackson,Emmitt Holt
2016-17,2017-01-01,1682457,11,0,1,Butler,Providence,Bulldogs,Friars,4,4,2,2,0,1324,Butler,2336,1136,23,Tyler Wideman makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,843803,Tyler Wideman,NA,0,Butler,Providence,3,NA,Tyler Lewis,Andrew Chrabascz,Tyler Wideman,Kelan Martin,Kamar Baldwin,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Isaiah Jackson,Emmitt Holt
2016-17,2017-01-01,1682457,11.25,0,1,Butler,Providence,Bulldogs,Friars,4,4,2,2,0,1576,Providence,2324,1124,12,Kyron Cartwright misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,843827,Kyron Cartwright,NA,0,Providence,Providence,4,NA,Tyler Lewis,Andrew Chrabascz,Tyler Wideman,Kelan Martin,Kamar Baldwin,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Isaiah Jackson,Emmitt Holt
2016-17,2017-01-01,1682457,11.375,0,1,Butler,Providence,Bulldogs,Friars,4,4,2,2,0,1576,Providence,2324,1124,0,Emmitt Holt with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,4,NA,Tyler Lewis,Andrew Chrabascz,Tyler Wideman,Kelan Martin,Kamar Baldwin,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Isaiah Jackson,Emmitt Holt
2016-17,2017-01-01,1682457,11.5,0,1,Butler,Providence,Bulldogs,Friars,4,4,2,2,0,1576,Providence,2322,1122,2,Emmitt Holt misses a tip shot from 5 feet out.,missed,FALSE,FALSE,Tip Shot,25,10.25,848893,Emmitt Holt,NA,0,Providence,Providence,4,NA,Tyler Lewis,Andrew Chrabascz,Tyler Wideman,Kelan Martin,Kamar Baldwin,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Isaiah Jackson,Emmitt Holt
2016-17,2017-01-01,1682457,11.75,0,1,Butler,Providence,Bulldogs,Friars,4,4,2,2,0,1576,Providence,2322,1122,0,Emmitt Holt with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,4,NA,Tyler Lewis,Andrew Chrabascz,Tyler Wideman,Kelan Martin,Kamar Baldwin,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Isaiah Jackson,Emmitt Holt
2016-17,2017-01-01,1682457,12,0,1,Butler,Providence,Bulldogs,Friars,4,4,2,2,0,1576,Providence,2322,1122,0,Kelan Martin blocks a Emmitt Holt layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,848893,Emmitt Holt,NA,0,Providence,Providence,4,NA,Tyler Lewis,Andrew Chrabascz,Tyler Wideman,Kelan Martin,Kamar Baldwin,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Isaiah Jackson,Emmitt Holt
2016-17,2017-01-01,1682457,12.5,0,1,Butler,Providence,Bulldogs,Friars,4,4,2,2,0,1324,Butler,2322,1122,0,Tyler Lewis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Butler,4,NA,Tyler Lewis,Andrew Chrabascz,Tyler Wideman,Kelan Martin,Kamar Baldwin,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Isaiah Jackson,Emmitt Holt
2016-17,2017-01-01,1682457,28,0,1,Butler,Providence,Bulldogs,Friars,4,4,4,2,2,1324,Butler,2312,1112,10,Kamar Baldwin makes a layup. Tyler Lewis with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,922368,Kamar Baldwin,Tyler Lewis,0,Butler,Providence,5,NA,Tyler Lewis,Andrew Chrabascz,Tyler Wideman,Kelan Martin,Kamar Baldwin,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Isaiah Jackson,Emmitt Holt
2016-17,2017-01-01,1682457,44,0,1,Butler,Providence,Bulldogs,Friars,4,4,4,2,2,1324,Butler,2288,1088,24,Personal foul committed by Kamar Baldwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,6,NA,Tyler Lewis,Andrew Chrabascz,Tyler Wideman,Kelan Martin,Kamar Baldwin,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Isaiah Jackson,Emmitt Holt
2016-17,2017-01-01,1682457,58,0,1,Butler,Providence,Bulldogs,Friars,4,4,4,2,2,1576,Providence,2277,1077,11,Offensive foul committed by Isaiah Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,6,NA,Tyler Lewis,Andrew Chrabascz,Tyler Wideman,Kelan Martin,Kamar Baldwin,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Isaiah Jackson,Emmitt Holt
