season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-13,1689039,1,0,1,Florida,Mercer,Gators,Bears,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Kasey Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-13,1689039,1,0,1,Florida,Mercer,Gators,Bears,4,4,0,0,0,1494,Mercer,NA,NA,NA,Starting Lineup - Desmond Ringer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-13,1689039,1,0,1,Florida,Mercer,Gators,Bears,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - John Egbunu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-13,1689039,1,0,1,Florida,Mercer,Gators,Bears,4,4,0,0,0,1494,Mercer,NA,NA,NA,Starting Lineup - Ria'n Holland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-13,1689039,1,0,1,Florida,Mercer,Gators,Bears,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Devin Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-13,1689039,1,0,1,Florida,Mercer,Gators,Bears,4,4,0,0,0,1494,Mercer,NA,NA,NA,Starting Lineup - Stephon Jelks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-13,1689039,1,0,1,Florida,Mercer,Gators,Bears,4,4,0,0,0,1494,Mercer,NA,NA,NA,Starting Lineup - Demetre Rivers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-13,1689039,1,0,1,Florida,Mercer,Gators,Bears,4,4,0,0,0,1494,Mercer,NA,NA,NA,Starting Lineup - Jordan Strawberry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-13,1689039,1,0,1,Florida,Mercer,Gators,Bears,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - KeVaughn Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-13,1689039,1,0,1,Florida,Mercer,Gators,Bears,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Justin Leon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-13,1689039,2,0,1,Florida,Mercer,Gators,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida,1
2016-17,2016-11-13,1689039,4,0,1,Florida,Mercer,Gators,Bears,4,4,0,0,0,1407,Florida,2369,1169,31,Kasey Hill misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36.1,27.450000000000003,744177,Kasey Hill,NA,0,Florida,Florida,1
2016-17,2016-11-13,1689039,5,0,1,Florida,Mercer,Gators,Bears,4,4,0,0,0,1494,Mercer,2369,1169,0,Ria'n Holland with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Mercer,1
2016-17,2016-11-13,1689039,6,0,1,Florida,Mercer,Gators,Bears,4,4,0,2,-2,1494,Mercer,2340,1140,29,Jordan Strawberry makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,26.3,16.85,851865,Jordan Strawberry,NA,0,Mercer,Florida,2
2016-17,2016-11-13,1689039,7,0,1,Florida,Mercer,Gators,Bears,4,4,0,2,-2,1407,Florida,2321,1121,19,Devin Robinson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,14.349999999999994,845531,Devin Robinson,NA,0,Florida,Florida,3
2016-17,2016-11-13,1689039,8,0,1,Florida,Mercer,Gators,Bears,4,4,0,2,-2,1407,Florida,2321,1121,0,John Egbunu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,3
2016-17,2016-11-13,1689039,9,0,1,Florida,Mercer,Gators,Bears,4,4,2,2,0,1407,Florida,2314,1114,7,Justin Leon dunks. KeVaughn Allen with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,886349,Justin Leon,KeVaughn Allen,0,Florida,Mercer,3
2016-17,2016-11-13,1689039,10,0,1,Florida,Mercer,Gators,Bears,4,4,2,2,0,1494,Mercer,2305,1105,9,Justin Leon steals the ball from Stephon Jelks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Florida,4
2016-17,2016-11-13,1689039,12,0,1,Florida,Mercer,Gators,Bears,4,4,2,2,0,1407,Florida,2291,1091,14,KeVaughn Allen misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,19.75,886346,KeVaughn Allen,NA,0,Florida,Florida,5
