season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-21,1688832,2,0,1,TCU,Illinois State,Horned Frogs,Redbirds,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Illinois State,1,NA,Karviar Shepherd,Kenrich Williams,JD Miller,Jaylen Fisher,Desmond Bane,Paris Lee,MiKyle McIntosh,Tony Wills,Deontae Hawkins,Phil Fayne
2016-17,2016-11-21,1688832,5,0,1,TCU,Illinois State,Horned Frogs,Redbirds,4,4,0,0,0,1445,Illinois State,2386,1186,14,Paris Lee misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,751334,Paris Lee,NA,0,Illinois State,Illinois State,1,NA,Karviar Shepherd,Kenrich Williams,JD Miller,Jaylen Fisher,Desmond Bane,Paris Lee,MiKyle McIntosh,Tony Wills,Deontae Hawkins,Phil Fayne
2016-17,2016-11-21,1688832,6,0,1,TCU,Illinois State,Horned Frogs,Redbirds,4,4,0,2,-2,1445,Illinois State,2380,1180,6,Phil Fayne makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,953256,Phil Fayne,NA,0,Illinois State,TCU,1,NA,Karviar Shepherd,Kenrich Williams,JD Miller,Jaylen Fisher,Desmond Bane,Paris Lee,MiKyle McIntosh,Tony Wills,Deontae Hawkins,Phil Fayne
2016-17,2016-11-21,1688832,8,0,1,TCU,Illinois State,Horned Frogs,Redbirds,4,4,0,2,-2,1643,TCU,2366,1166,14,Jaylen Fisher misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,8.849999999999994,944260,Jaylen Fisher,NA,0,TCU,Illinois State,2,NA,Karviar Shepherd,Kenrich Williams,JD Miller,Jaylen Fisher,Desmond Bane,Paris Lee,MiKyle McIntosh,Tony Wills,Deontae Hawkins,Phil Fayne
2016-17,2016-11-21,1688832,10,0,1,TCU,Illinois State,Horned Frogs,Redbirds,4,4,0,2,-2,1445,Illinois State,2347,1147,19,MiKyle McIntosh misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10.3,11.15,751340,MiKyle McIntosh,NA,0,Illinois State,Illinois State,3,NA,Karviar Shepherd,Kenrich Williams,JD Miller,Jaylen Fisher,Desmond Bane,Paris Lee,MiKyle McIntosh,Tony Wills,Deontae Hawkins,Phil Fayne
2016-17,2016-11-21,1688832,13,0,1,TCU,Illinois State,Horned Frogs,Redbirds,4,4,0,4,-4,1445,Illinois State,2325,1125,22,Paris Lee makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,751334,Paris Lee,NA,0,Illinois State,TCU,3,NA,Karviar Shepherd,Kenrich Williams,JD Miller,Jaylen Fisher,Desmond Bane,Paris Lee,MiKyle McIntosh,Tony Wills,Deontae Hawkins,Phil Fayne
2016-17,2016-11-21,1688832,17,0,1,TCU,Illinois State,Horned Frogs,Redbirds,4,4,0,4,-4,1643,TCU,2302,1102,23,Jaylen Fisher misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,14.150000000000006,944260,Jaylen Fisher,NA,0,TCU,TCU,4,NA,Karviar Shepherd,Kenrich Williams,JD Miller,Jaylen Fisher,Desmond Bane,Paris Lee,MiKyle McIntosh,Tony Wills,Deontae Hawkins,Phil Fayne
2016-17,2016-11-21,1688832,18,0,1,TCU,Illinois State,Horned Frogs,Redbirds,4,4,2,4,-2,1643,TCU,2295,1095,7,JD Miller makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,901155,JD Miller,NA,0,TCU,Illinois State,4,NA,Karviar Shepherd,Kenrich Williams,JD Miller,Jaylen Fisher,Desmond Bane,Paris Lee,MiKyle McIntosh,Tony Wills,Deontae Hawkins,Phil Fayne
2016-17,2016-11-21,1688832,21,0,1,TCU,Illinois State,Horned Frogs,Redbirds,4,4,2,7,-5,1445,Illinois State,2270,1070,25,MiKyle McIntosh makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,1.8000000000000007,8.75,751340,MiKyle McIntosh,NA,0,Illinois State,TCU,5,NA,Karviar Shepherd,Kenrich Williams,JD Miller,Jaylen Fisher,Desmond Bane,Paris Lee,MiKyle McIntosh,Tony Wills,Deontae Hawkins,Phil Fayne
2016-17,2016-11-21,1688832,23,0,1,TCU,Illinois State,Horned Frogs,Redbirds,4,4,4,7,-3,1643,TCU,2246,1046,24,Kenrich Williams makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,34.9,13.450000000000003,843742,Kenrich Williams,NA,0,TCU,Illinois State,6,NA,Karviar Shepherd,Kenrich Williams,JD Miller,Jaylen Fisher,Desmond Bane,Paris Lee,MiKyle McIntosh,Tony Wills,Deontae Hawkins,Phil Fayne
2016-17,2016-11-21,1688832,26,0,1,TCU,Illinois State,Horned Frogs,Redbirds,4,4,4,7,-3,1643,TCU,2231,1031,15,Personal foul committed by JD Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,Illinois State,7,NA,Karviar Shepherd,Kenrich Williams,JD Miller,Jaylen Fisher,Desmond Bane,Paris Lee,MiKyle McIntosh,Tony Wills,Deontae Hawkins,Phil Fayne
2016-17,2016-11-21,1688832,27,0,1,TCU,Illinois State,Horned Frogs,Redbirds,4,4,4,7,-3,1643,TCU,2231,1031,0,Substitution: Brandon Parrish in for Jaylen Fisher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Karviar Shepherd,Kenrich Williams,JD Miller,Brandon Parrish,Desmond Bane,Paris Lee,MiKyle McIntosh,Tony Wills,Deontae Hawkins,Phil Fayne
2016-17,2016-11-21,1688832,28,0,1,TCU,Illinois State,Horned Frogs,Redbirds,4,4,4,7,-3,1643,TCU,2231,1031,0,Substitution: Alex Robinson in for JD Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Karviar Shepherd,Kenrich Williams,Alex Robinson,Brandon Parrish,Desmond Bane,Paris Lee,MiKyle McIntosh,Tony Wills,Deontae Hawkins,Phil Fayne
2016-17,2016-11-21,1688832,32,0,1,TCU,Illinois State,Horned Frogs,Redbirds,4,4,4,7,-3,1643,TCU,2216,1016,15,Kenrich Williams misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,14.650000000000006,843742,Kenrich Williams,NA,0,TCU,TCU,7,NA,Karviar Shepherd,Kenrich Williams,Alex Robinson,Brandon Parrish,Desmond Bane,Paris Lee,MiKyle McIntosh,Tony Wills,Deontae Hawkins,Phil Fayne
2016-17,2016-11-21,1688832,36,0,1,TCU,Illinois State,Horned Frogs,Redbirds,4,4,4,7,-3,1445,Illinois State,2191,991,25,Personal foul committed by Deontae Hawkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,7,NA,Karviar Shepherd,Kenrich Williams,Alex Robinson,Brandon Parrish,Desmond Bane,Paris Lee,MiKyle McIntosh,Tony Wills,Deontae Hawkins,Phil Fayne
2016-17,2016-11-21,1688832,40,0,1,TCU,Illinois State,Horned Frogs,Redbirds,4,4,6,7,-1,1643,TCU,2179,979,12,Karviar Shepherd makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,31.5,11.650000000000006,741016,Karviar Shepherd,NA,0,TCU,Illinois State,7,NA,Karviar Shepherd,Kenrich Williams,Alex Robinson,Brandon Parrish,Desmond Bane,Paris Lee,MiKyle McIntosh,Tony Wills,Deontae Hawkins,Phil Fayne
2016-17,2016-11-21,1688832,43,0,1,TCU,Illinois State,Horned Frogs,Redbirds,4,4,6,9,-3,1445,Illinois State,2154,954,25,MiKyle McIntosh makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,14.4,12.85,751340,MiKyle McIntosh,NA,0,Illinois State,TCU,8,NA,Karviar Shepherd,Kenrich Williams,Alex Robinson,Brandon Parrish,Desmond Bane,Paris Lee,MiKyle McIntosh,Tony Wills,Deontae Hawkins,Phil Fayne
2016-17,2016-11-21,1688832,46,0,1,TCU,Illinois State,Horned Frogs,Redbirds,4,4,6,9,-3,1643,TCU,2131,931,23,Brandon Parrish misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,12.25,741019,Brandon Parrish,NA,0,TCU,Illinois State,9,NA,Karviar Shepherd,Kenrich Williams,Alex Robinson,Brandon Parrish,Desmond Bane,Paris Lee,MiKyle McIntosh,Tony Wills,Deontae Hawkins,Phil Fayne
2016-17,2016-11-21,1688832,48,0,1,TCU,Illinois State,Horned Frogs,Redbirds,4,4,6,9,-3,1445,Illinois State,2123,923,8,Tony Wills misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,8.25,751346,Tony Wills,NA,0,Illinois State,TCU,10,NA,Karviar Shepherd,Kenrich Williams,Alex Robinson,Brandon Parrish,Desmond Bane,Paris Lee,MiKyle McIntosh,Tony Wills,Deontae Hawkins,Phil Fayne
2016-17,2016-11-21,1688832,50,0,1,TCU,Illinois State,Horned Frogs,Redbirds,4,4,6,9,-3,NA,NA,2117,917,6,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Karviar Shepherd,Kenrich Williams,Alex Robinson,Brandon Parrish,Desmond Bane,Paris Lee,MiKyle McIntosh,Tony Wills,Deontae Hawkins,Phil Fayne
2016-17,2016-11-21,1688832,51,0,1,TCU,Illinois State,Horned Frogs,Redbirds,4,4,6,9,-3,1445,Illinois State,2117,917,0,Substitution: Keyshawn Evans in for Paris Lee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Karviar Shepherd,Kenrich Williams,Alex Robinson,Brandon Parrish,Desmond Bane,Keyshawn Evans,MiKyle McIntosh,Tony Wills,Deontae Hawkins,Phil Fayne
2016-17,2016-11-21,1688832,52,0,1,TCU,Illinois State,Horned Frogs,Redbirds,4,4,6,9,-3,1445,Illinois State,2117,917,0,Substitution: D.J. Clayton in for Deontae Hawkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Karviar Shepherd,Kenrich Williams,Alex Robinson,Brandon Parrish,Desmond Bane,Keyshawn Evans,MiKyle McIntosh,Tony Wills,D.J. Clayton,Phil Fayne
2016-17,2016-11-21,1688832,56,0,1,TCU,Illinois State,Horned Frogs,Redbirds,4,4,6,9,-3,1445,Illinois State,2111,911,6,Personal foul committed by Keyshawn Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,11,NA,Karviar Shepherd,Kenrich Williams,Alex Robinson,Brandon Parrish,Desmond Bane,Keyshawn Evans,MiKyle McIntosh,Tony Wills,D.J. Clayton,Phil Fayne
2016-17,2016-11-21,1688832,59,0,1,TCU,Illinois State,Horned Frogs,Redbirds,4,4,6,9,-3,1643,TCU,2101,901,10,Kenrich Williams misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,12.650000000000006,843742,Kenrich Williams,NA,0,TCU,Illinois State,11,NA,Karviar Shepherd,Kenrich Williams,Alex Robinson,Brandon Parrish,Desmond Bane,Keyshawn Evans,MiKyle McIntosh,Tony Wills,D.J. Clayton,Phil Fayne
2016-17,2016-11-21,1688832,62,0,1,TCU,Illinois State,Horned Frogs,Redbirds,4,4,6,11,-5,1445,Illinois State,2080,880,21,MiKyle McIntosh makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,16.2,12.65,751340,MiKyle McIntosh,NA,0,Illinois State,TCU,12,NA,Karviar Shepherd,Kenrich Williams,Alex Robinson,Brandon Parrish,Desmond Bane,Keyshawn Evans,MiKyle McIntosh,Tony Wills,D.J. Clayton,Phil Fayne
2016-17,2016-11-21,1688832,65,0,1,TCU,Illinois State,Horned Frogs,Redbirds,4,4,6,11,-5,1643,TCU,2064,864,16,Brandon Parrish misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,7.849999999999994,741019,Brandon Parrish,NA,0,TCU,Illinois State,13,NA,Karviar Shepherd,Kenrich Williams,Alex Robinson,Brandon Parrish,Desmond Bane,Keyshawn Evans,MiKyle McIntosh,Tony Wills,D.J. Clayton,Phil Fayne
2016-17,2016-11-21,1688832,67,0,1,TCU,Illinois State,Horned Frogs,Redbirds,4,4,6,11,-5,1445,Illinois State,2052,852,12,MiKyle McIntosh misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,19.45,751340,MiKyle McIntosh,NA,0,Illinois State,TCU,14,NA,Karviar Shepherd,Kenrich Williams,Alex Robinson,Brandon Parrish,Desmond Bane,Keyshawn Evans,MiKyle McIntosh,Tony Wills,D.J. Clayton,Phil Fayne
2016-17,2016-11-21,1688832,69,0,1,TCU,Illinois State,Horned Frogs,Redbirds,4,4,8,11,-3,1643,TCU,2042,842,10,Alex Robinson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,100000001,Alex Robinson,NA,0,TCU,TCU,15,NA,Karviar Shepherd,Kenrich Williams,Alex Robinson,Brandon Parrish,Desmond Bane,Keyshawn Evans,MiKyle McIntosh,Tony Wills,D.J. Clayton,Phil Fayne
2016-17,2016-11-21,1688832,78,0,1,TCU,Illinois State,Horned Frogs,Redbirds,4,4,8,11,-3,1445,Illinois State,2038,838,4,Shooting foul committed by Phil Fayne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,15,NA,Karviar Shepherd,Kenrich Williams,Alex Robinson,Brandon Parrish,Desmond Bane,Keyshawn Evans,MiKyle McIntosh,Tony Wills,D.J. Clayton,Phil Fayne
2016-17,2016-11-21,1688832,79,0,1,TCU,Illinois State,Horned Frogs,Redbirds,4,4,8,11,-3,1445,Illinois State,2038,838,0,Substitution: Deontae Hawkins in for MiKyle McIntosh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Karviar Shepherd,Kenrich Williams,Alex Robinson,Brandon Parrish,Desmond Bane,Keyshawn Evans,Deontae Hawkins,Tony Wills,D.J. Clayton,Phil Fayne
2016-17,2016-11-21,1688832,80,0,1,TCU,Illinois State,Horned Frogs,Redbirds,4,4,8,11,-3,1445,Illinois State,2038,838,0,Substitution: Paris Lee in for Tony Wills.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Karviar Shepherd,Kenrich Williams,Alex Robinson,Brandon Parrish,Desmond Bane,Keyshawn Evans,Deontae Hawkins,Paris Lee,D.J. Clayton,Phil Fayne
2016-17,2016-11-21,1688832,81,0,1,TCU,Illinois State,Horned Frogs,Redbirds,4,4,8,11,-3,1643,TCU,2038,838,0,Substitution: Malique Trent-Street in for Desmond Bane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Karviar Shepherd,Kenrich Williams,Alex Robinson,Brandon Parrish,Malique Trent-Street,Keyshawn Evans,Deontae Hawkins,Paris Lee,D.J. Clayton,Phil Fayne
2016-17,2016-11-21,1688832,82,0,1,TCU,Illinois State,Horned Frogs,Redbirds,4,4,8,11,-3,1643,TCU,2038,838,0,Alex Robinson misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Illinois State,15,NA,Karviar Shepherd,Kenrich Williams,Alex Robinson,Brandon Parrish,Malique Trent-Street,Keyshawn Evans,Deontae Hawkins,Paris Lee,D.J. Clayton,Phil Fayne
2016-17,2016-11-21,1688832,84,0,1,TCU,Illinois State,Horned Frogs,Redbirds,4,4,8,14,-6,1445,Illinois State,2030,830,8,Keyshawn Evans makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,9.75,893049,Keyshawn Evans,NA,0,Illinois State,TCU,16,NA,Karviar Shepherd,Kenrich Williams,Alex Robinson,Brandon Parrish,Malique Trent-Street,Keyshawn Evans,Deontae Hawkins,Paris Lee,D.J. Clayton,Phil Fayne
2016-17,2016-11-21,1688832,100,0,1,TCU,Illinois State,Horned Frogs,Redbirds,4,4,8,14,-6,1643,TCU,2009,809,21,Substitution: Desmond Bane in for Kenrich Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Karviar Shepherd,Desmond Bane,Alex Robinson,Brandon Parrish,Malique Trent-Street,Keyshawn Evans,Deontae Hawkins,Paris Lee,D.J. Clayton,Phil Fayne
2016-17,2016-11-21,1688832,102,0,1,TCU,Illinois State,Horned Frogs,Redbirds,4,4,8,14,-6,1643,TCU,2005,805,4,Desmond Bane misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,12.950000000000003,944263,Desmond Bane,NA,0,TCU,TCU,17,NA,Karviar Shepherd,Desmond Bane,Alex Robinson,Brandon Parrish,Malique Trent-Street,Keyshawn Evans,Deontae Hawkins,Paris Lee,D.J. Clayton,Phil Fayne
2016-17,2016-11-21,1688832,104,0,1,TCU,Illinois State,Horned Frogs,Redbirds,4,4,8,14,-6,1643,TCU,1995,795,10,Substitution: Vladimir Brodziansky in for Karviar Shepherd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vladimir Brodziansky,Desmond Bane,Alex Robinson,Brandon Parrish,Malique Trent-Street,Keyshawn Evans,Deontae Hawkins,Paris Lee,D.J. Clayton,Phil Fayne
2016-17,2016-11-21,1688832,109,0,1,TCU,Illinois State,Horned Frogs,Redbirds,4,4,8,14,-6,1445,Illinois State,1967,767,28,Personal foul committed by D.J. Clayton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,17,NA,Vladimir Brodziansky,Desmond Bane,Alex Robinson,Brandon Parrish,Malique Trent-Street,Keyshawn Evans,Deontae Hawkins,Paris Lee,D.J. Clayton,Phil Fayne
2016-17,2016-11-21,1688832,111,0,1,TCU,Illinois State,Horned Frogs,Redbirds,4,4,8,14,-6,1643,TCU,1958,758,9,Malique Trent-Street misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,18.950000000000003,901157,Malique Trent-Street,NA,0,TCU,Illinois State,17,NA,Vladimir Brodziansky,Desmond Bane,Alex Robinson,Brandon Parrish,Malique Trent-Street,Keyshawn Evans,Deontae Hawkins,Paris Lee,D.J. Clayton,Phil Fayne
2016-17,2016-11-21,1688832,113,0,1,TCU,Illinois State,Horned Frogs,Redbirds,4,4,8,14,-6,1643,TCU,1945,745,13,Shooting foul committed by Desmond Bane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,Illinois State,18,NA,Vladimir Brodziansky,Desmond Bane,Alex Robinson,Brandon Parrish,Malique Trent-Street,Keyshawn Evans,Deontae Hawkins,Paris Lee,D.J. Clayton,Phil Fayne
2016-17,2016-11-21,1688832,114,0,1,TCU,Illinois State,Horned Frogs,Redbirds,4,4,8,14,-6,1445,Illinois State,1945,745,0,D.J. Clayton misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,Illinois State,18,NA,Vladimir Brodziansky,Desmond Bane,Alex Robinson,Brandon Parrish,Malique Trent-Street,Keyshawn Evans,Deontae Hawkins,Paris Lee,D.J. Clayton,Phil Fayne
2016-17,2016-11-21,1688832,115,0,1,TCU,Illinois State,Horned Frogs,Redbirds,4,4,8,14,-6,1445,Illinois State,1945,745,0,D.J. Clayton misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,TCU,18,NA,Vladimir Brodziansky,Desmond Bane,Alex Robinson,Brandon Parrish,Malique Trent-Street,Keyshawn Evans,Deontae Hawkins,Paris Lee,D.J. Clayton,Phil Fayne
2016-17,2016-11-21,1688832,119,0,1,TCU,Illinois State,Horned Frogs,Redbirds,4,4,10,14,-4,1643,TCU,1925,725,20,Alex Robinson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,100000001,Alex Robinson,NA,0,TCU,Illinois State,19,NA,Vladimir Brodziansky,Desmond Bane,Alex Robinson,Brandon Parrish,Malique Trent-Street,Keyshawn Evans,Deontae Hawkins,Paris Lee,D.J. Clayton,Phil Fayne
2016-17,2016-11-21,1688832,122,0,1,TCU,Illinois State,Horned Frogs,Redbirds,4,4,10,14,-4,1445,Illinois State,1899,699,26,MiKyle McIntosh misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,12.15,751340,MiKyle McIntosh,NA,0,Illinois State,Illinois State,20,NA,Vladimir Brodziansky,Desmond Bane,Alex Robinson,Brandon Parrish,Malique Trent-Street,Keyshawn Evans,Deontae Hawkins,Paris Lee,D.J. Clayton,Phil Fayne
2016-17,2016-11-21,1688832,131,0,1,TCU,Illinois State,Horned Frogs,Redbirds,4,4,10,14,-4,1643,TCU,1898,698,1,Personal foul committed by Desmond Bane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,Illinois State,20,NA,Vladimir Brodziansky,Desmond Bane,Alex Robinson,Brandon Parrish,Malique Trent-Street,Keyshawn Evans,Deontae Hawkins,Paris Lee,D.J. Clayton,Phil Fayne
2016-17,2016-11-21,1688832,132,0,1,TCU,Illinois State,Horned Frogs,Redbirds,4,4,10,14,-4,NA,NA,1898,698,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Vladimir Brodziansky,Desmond Bane,Alex Robinson,Brandon Parrish,Malique Trent-Street,Keyshawn Evans,Deontae Hawkins,Paris Lee,D.J. Clayton,Phil Fayne
2016-17,2016-11-21,1688832,133,0,1,TCU,Illinois State,Horned Frogs,Redbirds,4,4,10,14,-4,1445,Illinois State,1898,698,0,Substitution: Tony Wills in for Keyshawn Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vladimir Brodziansky,Desmond Bane,Alex Robinson,Brandon Parrish,Malique Trent-Street,Tony Wills,Deontae Hawkins,Paris Lee,D.J. Clayton,Phil Fayne
2016-17,2016-11-21,1688832,135,0,1,TCU,Illinois State,Horned Frogs,Redbirds,4,4,10,14,-4,1445,Illinois State,1897,697,1,Deontae Hawkins misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,1.1000000000000014,11.15,795818,Deontae Hawkins,NA,0,Illinois State,Illinois State,20,NA,Vladimir Brodziansky,Desmond Bane,Alex Robinson,Brandon Parrish,Malique Trent-Street,Tony Wills,Deontae Hawkins,Paris Lee,D.J. Clayton,Phil Fayne
