season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-01-21,1689389,1,0,1,FIU,UAB,Golden Panthers,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Hakeem Baxter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elmo Stephen,Donte McGill,Eric Nottage,Eric Lockett,Michael Kessens,Hakeem Baxter,Denzell Watts,Tosin Mehinti,Dirk Williams,William Lee
2016-17,2017-01-21,1689389,1,0,1,FIU,UAB,Golden Panthers,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Denzell Watts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elmo Stephen,Donte McGill,Eric Nottage,Eric Lockett,Michael Kessens,Hakeem Baxter,Denzell Watts,Tosin Mehinti,Dirk Williams,William Lee
2016-17,2017-01-21,1689389,1,0,1,FIU,UAB,Golden Panthers,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Tosin Mehinti,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elmo Stephen,Donte McGill,Eric Nottage,Eric Lockett,Michael Kessens,Hakeem Baxter,Denzell Watts,Tosin Mehinti,Dirk Williams,William Lee
2016-17,2017-01-21,1689389,1,0,1,FIU,UAB,Golden Panthers,Blazers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Elmo Stephen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elmo Stephen,Donte McGill,Eric Nottage,Eric Lockett,Michael Kessens,Hakeem Baxter,Denzell Watts,Tosin Mehinti,Dirk Williams,William Lee
2016-17,2017-01-21,1689389,1,0,1,FIU,UAB,Golden Panthers,Blazers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Donte McGill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elmo Stephen,Donte McGill,Eric Nottage,Eric Lockett,Michael Kessens,Hakeem Baxter,Denzell Watts,Tosin Mehinti,Dirk Williams,William Lee
2016-17,2017-01-21,1689389,1,0,1,FIU,UAB,Golden Panthers,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Dirk Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elmo Stephen,Donte McGill,Eric Nottage,Eric Lockett,Michael Kessens,Hakeem Baxter,Denzell Watts,Tosin Mehinti,Dirk Williams,William Lee
2016-17,2017-01-21,1689389,1,0,1,FIU,UAB,Golden Panthers,Blazers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Eric Nottage,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elmo Stephen,Donte McGill,Eric Nottage,Eric Lockett,Michael Kessens,Hakeem Baxter,Denzell Watts,Tosin Mehinti,Dirk Williams,William Lee
2016-17,2017-01-21,1689389,1,0,1,FIU,UAB,Golden Panthers,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - William Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elmo Stephen,Donte McGill,Eric Nottage,Eric Lockett,Michael Kessens,Hakeem Baxter,Denzell Watts,Tosin Mehinti,Dirk Williams,William Lee
2016-17,2017-01-21,1689389,1,0,1,FIU,UAB,Golden Panthers,Blazers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Eric Lockett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elmo Stephen,Donte McGill,Eric Nottage,Eric Lockett,Michael Kessens,Hakeem Baxter,Denzell Watts,Tosin Mehinti,Dirk Williams,William Lee
2016-17,2017-01-21,1689389,1,0,1,FIU,UAB,Golden Panthers,Blazers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Michael Kessens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elmo Stephen,Donte McGill,Eric Nottage,Eric Lockett,Michael Kessens,Hakeem Baxter,Denzell Watts,Tosin Mehinti,Dirk Williams,William Lee
