season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-02-15,1685842,1,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Mitchell Solomon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-15,1685842,1,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Jaylen Fisher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-15,1685842,1,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Alex Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-15,1685842,1,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Jeffrey Carroll,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-15,1685842,1,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Leyton Hammonds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-15,1685842,1,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,"Starting Lineup - Phil Forte, III",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-15,1685842,1,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Kenrich Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-15,1685842,1,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - JD Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-15,1685842,1,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Jawun Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-15,1685842,1,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Vladimir Brodziansky,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-15,1685842,2,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma State,1
2016-17,2017-02-15,1685842,3,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,0,0,0,1559,Oklahoma State,2383,1183,17,Jeffrey Carroll misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,8.55,748677,Jeffrey Carroll,NA,0,Oklahoma State,Oklahoma State,1
2016-17,2017-02-15,1685842,4,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,0,0,0,1559,Oklahoma State,2383,1183,0,Leyton Hammonds with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,1
2016-17,2017-02-15,1685842,5,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,0,2,-2,1559,Oklahoma State,2351,1151,32,"Jeffrey Carroll makes a layup. Phil Forte, III with the assist.",made,FALSE,FALSE,Layup Shot,25,5.25,748677,Jeffrey Carroll,"Phil Forte, III",0,Oklahoma State,TCU,1
2016-17,2017-02-15,1685842,6,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,0,2,-2,1643,TCU,2330,1130,21,Jaylen Fisher misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,944260,Jaylen Fisher,NA,0,TCU,TCU,2
2016-17,2017-02-15,1685842,7,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,0,2,-2,1559,Oklahoma State,2330,1130,0,Leyton Hammonds with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Oklahoma State,2
2016-17,2017-02-15,1685842,8,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,0,4,-4,1559,Oklahoma State,2311,1111,19,Jeffrey Carroll makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,748677,Jeffrey Carroll,NA,0,Oklahoma State,TCU,3
2016-17,2017-02-15,1685842,9,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,2,4,-2,1643,TCU,2290,1090,21,JD Miller makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,901155,JD Miller,NA,0,TCU,Oklahoma State,4
2016-17,2017-02-15,1685842,10,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,2,4,-2,1559,Oklahoma State,2271,1071,19,Leyton Hammonds misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,21.85,748673,Leyton Hammonds,NA,0,Oklahoma State,Oklahoma State,5
2016-17,2017-02-15,1685842,11,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,2,4,-2,1643,TCU,2271,1071,0,Jaylen Fisher with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,TCU,5
2016-17,2017-02-15,1685842,12,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,2,4,-2,1643,TCU,2255,1055,16,Vladimir Brodziansky misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,31,7.25,901154,Vladimir Brodziansky,NA,0,TCU,TCU,6
2016-17,2017-02-15,1685842,13,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,2,4,-2,1643,TCU,2255,1055,0,Kenrich Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,6
2016-17,2017-02-15,1685842,14,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,4,4,0,1643,TCU,2255,1055,0,Kenrich Williams makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,25,7.25,843742,Kenrich Williams,NA,0,TCU,Oklahoma State,6
2016-17,2017-02-15,1685842,15,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,4,6,-2,1559,Oklahoma State,2244,1044,11,Jawun Evans makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,28.7,17.95,880681,Jawun Evans,NA,0,Oklahoma State,TCU,7
