season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-23,1686366,20,1,1,USC,Wyoming,Trojans,Cowboys,4,4,4,2,2,1669,USC,2318,1118,13,Alan Herndon steals the ball from De'Anthony Melton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Wyoming,5
2016-17,2016-12-23,1686366,21,1,1,USC,Wyoming,Trojans,Cowboys,4,4,4,2,2,1707,Wyoming,2310,1110,8,Jason McManamen misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,695432,Jason McManamen,NA,0,Wyoming,Wyoming,6
2016-17,2016-12-23,1686366,22,1,1,USC,Wyoming,Trojans,Cowboys,4,4,4,2,2,1669,USC,2310,1110,0,Chimezie Metu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,USC,6
2016-17,2016-12-23,1686366,23,1,1,USC,Wyoming,Trojans,Cowboys,4,4,4,2,2,1669,USC,2297,1097,13,Elijah Stewart misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,16.200000000000003,21.650000000000006,844470,Elijah Stewart,NA,0,USC,USC,7
2016-17,2016-12-23,1686366,24,1,1,USC,Wyoming,Trojans,Cowboys,4,4,4,2,2,1707,Wyoming,2297,1097,0,Hayden Dalton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Wyoming,7
2016-17,2016-12-23,1686366,25,1,1,USC,Wyoming,Trojans,Cowboys,4,4,4,5,-1,1707,Wyoming,2285,1085,12,Jason McManamen makes a 3-point jump shot from 28 feet out. Louis Adams with the assist.,made,FALSE,TRUE,Jump Shot,46.2,23.65,695432,Jason McManamen,Louis Adams,0,Wyoming,USC,8
2016-17,2016-12-23,1686366,26,1,1,USC,Wyoming,Trojans,Cowboys,4,4,4,5,-1,1669,USC,2269,1069,16,Jordan McLaughlin misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,16.200000000000003,16.049999999999997,844465,Jordan McLaughlin,NA,0,USC,USC,9
2016-17,2016-12-23,1686366,27,1,1,USC,Wyoming,Trojans,Cowboys,4,4,4,5,-1,1669,USC,2269,1069,0,Jordan McLaughlin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,9
2016-17,2016-12-23,1686366,28,1,1,USC,Wyoming,Trojans,Cowboys,4,4,4,5,-1,1669,USC,2260,1060,9,Jordan McLaughlin misses a tip shot from 6 feet out.,missed,FALSE,FALSE,Tip Shot,21.5,10.25,844465,Jordan McLaughlin,NA,0,USC,USC,9
2016-17,2016-12-23,1686366,29,1,1,USC,Wyoming,Trojans,Cowboys,4,4,4,5,-1,1707,Wyoming,2260,1060,0,Jeremy Lieberman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Wyoming,9
2016-17,2016-12-23,1686366,30,1,1,USC,Wyoming,Trojans,Cowboys,4,4,4,8,-4,1707,Wyoming,2245,1045,15,Hayden Dalton makes a 3-point jump shot from 27 feet out. Jeremy Lieberman with the assist.,made,FALSE,TRUE,Jump Shot,2.5,19.95,892938,Hayden Dalton,Jeremy Lieberman,0,Wyoming,USC,10
2016-17,2016-12-23,1686366,31,1,1,USC,Wyoming,Trojans,Cowboys,4,4,6,8,-2,1669,USC,2234,1034,11,Chimezie Metu makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,10.799999999999997,15.349999999999994,884121,Chimezie Metu,NA,0,USC,Wyoming,11
2016-17,2016-12-23,1686366,32,1,1,USC,Wyoming,Trojans,Cowboys,4,4,6,8,-2,1707,Wyoming,2221,1021,13,Louis Adams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,953137,Louis Adams,NA,0,Wyoming,Wyoming,12
2016-17,2016-12-23,1686366,33,1,1,USC,Wyoming,Trojans,Cowboys,4,4,6,8,-2,1669,USC,2221,1021,0,Chimezie Metu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,USC,12
2016-17,2016-12-23,1686366,34,1,1,USC,Wyoming,Trojans,Cowboys,4,4,6,8,-2,1669,USC,2216,1016,5,Jeremy Lieberman steals the ball from Chimezie Metu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Wyoming,13
2016-17,2016-12-23,1686366,36,1,1,USC,Wyoming,Trojans,Cowboys,4,4,6,8,-2,1669,USC,2212,1012,4,Personal foul committed by Elijah Stewart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,Wyoming,14
2016-17,2016-12-23,1686366,38,1,1,USC,Wyoming,Trojans,Cowboys,4,4,6,8,-2,1707,Wyoming,2205,1005,7,Hayden Dalton misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,10.25,892938,Hayden Dalton,NA,0,Wyoming,Wyoming,14
2016-17,2016-12-23,1686366,39,1,1,USC,Wyoming,Trojans,Cowboys,4,4,6,8,-2,1707,Wyoming,2205,1005,0,Hayden Dalton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,Wyoming,14
2016-17,2016-12-23,1686366,40,1,1,USC,Wyoming,Trojans,Cowboys,4,4,6,8,-2,1707,Wyoming,2198,998,7,Alan Herndon misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,13.9,28.45,750935,Alan Herndon,NA,0,Wyoming,Wyoming,14
2016-17,2016-12-23,1686366,41,1,1,USC,Wyoming,Trojans,Cowboys,4,4,6,8,-2,1707,Wyoming,2198,998,0,Hayden Dalton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,Wyoming,14
2016-17,2016-12-23,1686366,42,1,1,USC,Wyoming,Trojans,Cowboys,4,4,6,10,-4,1707,Wyoming,2194,994,4,Hayden Dalton makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,20.7,11.45,892938,Hayden Dalton,NA,0,Wyoming,USC,14
2016-17,2016-12-23,1686366,43,1,1,USC,Wyoming,Trojans,Cowboys,4,4,6,10,-4,1669,USC,2173,973,21,Chimezie Metu misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,31,14.549999999999997,884121,Chimezie Metu,NA,0,USC,USC,15
2016-17,2016-12-23,1686366,44,1,1,USC,Wyoming,Trojans,Cowboys,4,4,6,10,-4,1707,Wyoming,2173,973,0,Jason McManamen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Wyoming,15
2016-17,2016-12-23,1686366,46,1,1,USC,Wyoming,Trojans,Cowboys,4,4,6,10,-4,1669,USC,2168,968,5,Shooting foul committed by Elijah Stewart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,Wyoming,16
2016-17,2016-12-23,1686366,47,1,1,USC,Wyoming,Trojans,Cowboys,4,4,6,11,-5,1707,Wyoming,2168,968,0,Louis Adams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,Wyoming,16
2016-17,2016-12-23,1686366,48,1,1,USC,Wyoming,Trojans,Cowboys,4,4,6,12,-6,1707,Wyoming,2168,968,0,Louis Adams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,USC,16
2016-17,2016-12-23,1686366,50,1,1,USC,Wyoming,Trojans,Cowboys,4,4,6,12,-6,1669,USC,2153,953,15,Jordan McLaughlin misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,15.150000000000006,844465,Jordan McLaughlin,NA,0,USC,USC,17
2016-17,2016-12-23,1686366,51,1,1,USC,Wyoming,Trojans,Cowboys,4,4,6,12,-6,1707,Wyoming,2153,953,0,Hayden Dalton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Wyoming,17
2016-17,2016-12-23,1686366,52,1,1,USC,Wyoming,Trojans,Cowboys,4,4,6,15,-9,1707,Wyoming,2142,942,11,Jason McManamen makes a 3-point jump shot from 30 feet out. Hayden Dalton with the assist.,made,FALSE,TRUE,Jump Shot,4.800000000000001,26.95,695432,Jason McManamen,Hayden Dalton,0,Wyoming,USC,18
2016-17,2016-12-23,1686366,54,1,1,USC,Wyoming,Trojans,Cowboys,3,4,6,15,-9,1669,USC,2134,934,8,Trojans take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-23,1686366,55,1,1,USC,Wyoming,Trojans,Cowboys,3,4,6,15,-9,NA,NA,2134,934,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-23,1686366,57,1,1,USC,Wyoming,Trojans,Cowboys,3,4,8,15,-7,1669,USC,2125,925,9,Chimezie Metu dunks. Nick Rakocevic with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,884121,Chimezie Metu,Nick Rakocevic,0,USC,Wyoming,19
2016-17,2016-12-23,1686366,58,1,1,USC,Wyoming,Trojans,Cowboys,3,4,8,15,-7,1707,Wyoming,2101,901,24,Jonah Mathews steals the ball from Jeremy Lieberman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,USC,20
2016-17,2016-12-23,1686366,60,1,1,USC,Wyoming,Trojans,Cowboys,3,4,8,15,-7,1707,Wyoming,2096,896,5,Shooting foul committed by Louis Adams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,21
2016-17,2016-12-23,1686366,61,1,1,USC,Wyoming,Trojans,Cowboys,3,4,9,15,-6,1669,USC,2096,896,0,Jordan McLaughlin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,21
2016-17,2016-12-23,1686366,62,1,1,USC,Wyoming,Trojans,Cowboys,3,4,10,15,-5,1669,USC,2096,896,0,Jordan McLaughlin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Wyoming,21
2016-17,2016-12-23,1686366,64,1,1,USC,Wyoming,Trojans,Cowboys,3,4,10,18,-8,1707,Wyoming,2075,875,21,Jason McManamen makes a 3-point jump shot from 25 feet out. Justin James with the assist.,made,FALSE,TRUE,Jump Shot,12.5,27.25,695432,Jason McManamen,Justin James,0,Wyoming,USC,22
2016-17,2016-12-23,1686366,65,1,1,USC,Wyoming,Trojans,Cowboys,3,4,10,18,-8,1669,USC,2056,856,19,Jonah Mathews misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,21.650000000000006,946798,Jonah Mathews,NA,0,USC,USC,23
2016-17,2016-12-23,1686366,66,1,1,USC,Wyoming,Trojans,Cowboys,3,4,10,18,-8,1669,USC,2056,856,0,Nick Rakocevic with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,23
2016-17,2016-12-23,1686366,67,1,1,USC,Wyoming,Trojans,Cowboys,3,4,12,18,-6,1669,USC,2051,851,5,Nick Rakocevic makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,22.4,7.049999999999997,946803,Nick Rakocevic,NA,0,USC,Wyoming,23
2016-17,2016-12-23,1686366,68,1,1,USC,Wyoming,Trojans,Cowboys,3,4,12,18,-6,1707,Wyoming,2035,835,16,Jordan McLaughlin steals the ball from Jeremy Lieberman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,USC,24
2016-17,2016-12-23,1686366,69,1,1,USC,Wyoming,Trojans,Cowboys,3,4,15,18,-3,1669,USC,2027,827,8,Jonah Mathews makes a 3-point jump shot from 27 feet out. Jordan McLaughlin with the assist.,made,FALSE,TRUE,Jump Shot,5.5,23.549999999999997,946798,Jonah Mathews,Jordan McLaughlin,0,USC,Wyoming,25
2016-17,2016-12-23,1686366,70,1,1,USC,Wyoming,Trojans,Cowboys,3,4,15,18,-3,1707,Wyoming,2012,812,15,Jason McManamen misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,11.6,30.15,695432,Jason McManamen,NA,0,Wyoming,Wyoming,26
2016-17,2016-12-23,1686366,71,1,1,USC,Wyoming,Trojans,Cowboys,3,4,15,18,-3,1669,USC,2012,812,0,De'Anthony Melton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,USC,26
2016-17,2016-12-23,1686366,72,1,1,USC,Wyoming,Trojans,Cowboys,3,4,17,18,-1,1669,USC,2004,804,8,De'Anthony Melton dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,946801,De'Anthony Melton,NA,0,USC,Wyoming,27
2016-17,2016-12-23,1686366,73,1,1,USC,Wyoming,Trojans,Cowboys,3,4,17,18,-1,1707,Wyoming,1988,788,16,Nick Rakocevic steals the ball from Hayden Dalton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,USC,28
2016-17,2016-12-23,1686366,74,1,1,USC,Wyoming,Trojans,Cowboys,3,4,19,18,1,1669,USC,1978,778,10,De'Anthony Melton dunks. Nick Rakocevic with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,946801,De'Anthony Melton,Nick Rakocevic,0,USC,Wyoming,29
2016-17,2016-12-23,1686366,75,1,1,USC,Wyoming,Trojans,Cowboys,3,4,19,18,1,1707,Wyoming,1965,765,13,Justin James misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,19.15,892940,Justin James,NA,0,Wyoming,Wyoming,30
2016-17,2016-12-23,1686366,76,1,1,USC,Wyoming,Trojans,Cowboys,3,4,19,18,1,1669,USC,1965,765,0,Jordan McLaughlin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,USC,30
2016-17,2016-12-23,1686366,77,1,1,USC,Wyoming,Trojans,Cowboys,3,4,22,18,4,1669,USC,1957,757,8,Jonah Mathews makes a 3-point jump shot from 24 feet out. Jordan McLaughlin with the assist.,made,FALSE,TRUE,Jump Shot,8.899999999999999,22.849999999999994,946798,Jonah Mathews,Jordan McLaughlin,0,USC,Wyoming,31
2016-17,2016-12-23,1686366,79,1,1,USC,Wyoming,Trojans,Cowboys,3,3,22,18,4,1707,Wyoming,1951,751,6,Cowboys take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-23,1686366,81,1,1,USC,Wyoming,Trojans,Cowboys,3,3,22,18,4,1707,Wyoming,1943,743,8,Chimezie Metu blocks a Justin James layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,892940,Justin James,NA,0,Wyoming,Wyoming,32
2016-17,2016-12-23,1686366,82,1,1,USC,Wyoming,Trojans,Cowboys,3,3,22,18,4,1669,USC,1943,743,0,De'Anthony Melton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,USC,32
2016-17,2016-12-23,1686366,83,1,1,USC,Wyoming,Trojans,Cowboys,3,3,24,18,6,1669,USC,1931,731,12,Jordan McLaughlin makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,844465,Jordan McLaughlin,NA,0,USC,Wyoming,33
2016-17,2016-12-23,1686366,85,1,1,USC,Wyoming,Trojans,Cowboys,3,3,24,18,6,1669,USC,1924,724,7,Personal foul committed by Chimezie Metu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,Wyoming,34
2016-17,2016-12-23,1686366,87,1,1,USC,Wyoming,Trojans,Cowboys,3,3,24,20,4,1707,Wyoming,1913,713,11,Alan Herndon makes a layup. Justin James with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,750935,Alan Herndon,Justin James,0,Wyoming,USC,34
2016-17,2016-12-23,1686366,89,1,1,USC,Wyoming,Trojans,Cowboys,3,3,24,20,4,1669,USC,1905,705,8,Offensive foul committed by Jonah Mathews.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,35
2016-17,2016-12-23,1686366,90,1,1,USC,Wyoming,Trojans,Cowboys,3,3,24,20,4,1669,USC,1905,705,0,Jonah Mathews is charged with a turnover due to a foul.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Wyoming,35
2016-17,2016-12-23,1686366,91,1,1,USC,Wyoming,Trojans,Cowboys,3,3,24,20,4,NA,NA,1905,705,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-23,1686366,103,1,1,USC,Wyoming,Trojans,Cowboys,3,3,24,20,4,1707,Wyoming,1878,678,27,Nick Rakocevic blocks a Justin James layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,892940,Justin James,NA,0,Wyoming,Wyoming,36
2016-17,2016-12-23,1686366,104,1,1,USC,Wyoming,Trojans,Cowboys,3,3,24,20,4,1669,USC,1878,678,0,Jonah Mathews with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,USC,36
2016-17,2016-12-23,1686366,105,1,1,USC,Wyoming,Trojans,Cowboys,3,3,26,20,6,1669,USC,1869,669,9,Jordan McLaughlin makes a layup. Jonah Mathews with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,844465,Jordan McLaughlin,Jonah Mathews,0,USC,Wyoming,37
2016-17,2016-12-23,1686366,106,1,1,USC,Wyoming,Trojans,Cowboys,3,3,26,22,4,1707,Wyoming,1859,659,10,Hayden Dalton makes a jump shot from 12 feet out. Jason McManamen with the assist.,made,FALSE,FALSE,Jump Shot,25.4,17.75,892938,Hayden Dalton,Jason McManamen,0,Wyoming,USC,38
2016-17,2016-12-23,1686366,107,1,1,USC,Wyoming,Trojans,Cowboys,3,3,26,22,4,1669,USC,1837,637,22,Harrison Henderson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,946797,Harrison Henderson,NA,0,USC,USC,39
2016-17,2016-12-23,1686366,108,1,1,USC,Wyoming,Trojans,Cowboys,3,3,26,22,4,1707,Wyoming,1837,637,0,Jordan Naughton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Wyoming,39
2016-17,2016-12-23,1686366,109,1,1,USC,Wyoming,Trojans,Cowboys,3,3,26,22,4,1707,Wyoming,1826,626,11,Jason McManamen misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,27.75,695432,Jason McManamen,NA,0,Wyoming,Wyoming,40
2016-17,2016-12-23,1686366,110,1,1,USC,Wyoming,Trojans,Cowboys,3,3,26,22,4,1669,USC,1826,626,0,Harrison Henderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,USC,40
2016-17,2016-12-23,1686366,112,1,1,USC,Wyoming,Trojans,Cowboys,3,3,26,22,4,1669,USC,1784,584,42,Harrison Henderson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.6,10.25,946797,Harrison Henderson,NA,0,USC,USC,41
2016-17,2016-12-23,1686366,113,1,1,USC,Wyoming,Trojans,Cowboys,3,3,26,22,4,1669,USC,1784,584,0,Nick Rakocevic with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,41
2016-17,2016-12-23,1686366,114,1,1,USC,Wyoming,Trojans,Cowboys,3,3,26,22,4,1669,USC,1784,584,0,Offensive foul committed by Nick Rakocevic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,41
2016-17,2016-12-23,1686366,115,1,1,USC,Wyoming,Trojans,Cowboys,3,3,26,22,4,1669,USC,1784,584,0,Nick Rakocevic with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Wyoming,41
2016-17,2016-12-23,1686366,117,1,1,USC,Wyoming,Trojans,Cowboys,3,3,26,25,1,1707,Wyoming,1768,568,16,Jason McManamen makes a 3-point jump shot from 28 feet out. Hayden Dalton with the assist.,made,FALSE,TRUE,Jump Shot,20.5,33.05,695432,Jason McManamen,Hayden Dalton,0,Wyoming,USC,42
2016-17,2016-12-23,1686366,118,1,1,USC,Wyoming,Trojans,Cowboys,3,3,26,25,1,1669,USC,1743,543,25,Shaqquan Aaron misses a 3-point jump shot from 30 feet out.,missed,FALSE,TRUE,Jump Shot,12.200000000000003,32.05,846385,Shaqquan Aaron,NA,0,USC,USC,43
2016-17,2016-12-23,1686366,119,1,1,USC,Wyoming,Trojans,Cowboys,3,3,26,25,1,1707,Wyoming,1743,543,0,Alexander Aka Gorski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Wyoming,43
2016-17,2016-12-23,1686366,120,1,1,USC,Wyoming,Trojans,Cowboys,3,3,26,25,1,1707,Wyoming,1730,530,13,Alexander Aka Gorski misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,35.6,29.35,847045,Alexander Aka Gorski,NA,0,Wyoming,Wyoming,44
