season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-15,1689449,1,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Jacorey Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-15,1689449,1,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Reggie Upshaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-15,1689449,1,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Jonathan Stark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-15,1689449,1,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Damarcus Croaker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-15,1689449,1,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Edward Simpson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-15,1689449,1,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Giddy Potts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-15,1689449,1,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Brion Sanchious,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-15,1689449,1,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Tyrik Dixon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-15,1689449,1,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,4,4,0,0,0,1516,Murray State,NA,NA,NA,"Starting Lineup - Gilbert Thomas, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-15,1689449,1,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,4,4,0,0,0,1516,Murray State,NA,NA,NA,"Starting Lineup - Terrell Miller, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-15,1689449,2,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Middle Tennessee,1
2016-17,2016-11-15,1689449,6,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,4,4,2,0,2,1500,Middle Tennessee,2384,1184,16,JaCorey Williams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,696070,JaCorey Williams,NA,0,Middle Tennessee,Murray State,1
2016-17,2016-11-15,1689449,9,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,4,4,2,2,0,1516,Murray State,2364,1164,20,Damarcus Croaker makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,795434,Damarcus Croaker,NA,0,Murray State,Middle Tennessee,2
2016-17,2016-11-15,1689449,12,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,4,4,2,2,0,1500,Middle Tennessee,2348,1148,16,JaCorey Williams misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,16.1,16.349999999999994,696070,JaCorey Williams,NA,0,Middle Tennessee,Middle Tennessee,3
2016-17,2016-11-15,1689449,13,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,4,4,4,2,2,1500,Middle Tennessee,2345,1145,3,Reggie Upshaw makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,27.3,10.75,789535,Reggie Upshaw,NA,0,Middle Tennessee,Murray State,3
2016-17,2016-11-15,1689449,15,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,4,4,4,2,2,1516,Murray State,2332,1132,13,Offensive foul committed by Brion Sanchious.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Middle Tennessee,4
2016-17,2016-11-15,1689449,19,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,4,4,4,2,2,1500,Middle Tennessee,2315,1115,17,JaCorey Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696070,JaCorey Williams,NA,0,Middle Tennessee,Murray State,5
2016-17,2016-11-15,1689449,20,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,4,4,4,4,0,1516,Murray State,2307,1107,8,Bryce Jones makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,38.7,6.85,895971,Bryce Jones,NA,0,Murray State,Middle Tennessee,6
2016-17,2016-11-15,1689449,21,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,4,4,4,4,0,1500,Middle Tennessee,2296,1096,11,Giddy Potts misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,15.549999999999997,846775,Giddy Potts,NA,0,Middle Tennessee,Murray State,7
2016-17,2016-11-15,1689449,23,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,4,4,4,4,0,1500,Middle Tennessee,2289,1089,7,Personal foul committed by JaCorey Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,8
2016-17,2016-11-15,1689449,25,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,4,4,4,6,-2,1516,Murray State,2286,1086,3,Jonathan Stark makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,32.9,20.25,789602,Jonathan Stark,NA,0,Murray State,Middle Tennessee,8
2016-17,2016-11-15,1689449,27,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,4,4,6,6,0,1500,Middle Tennessee,2266,1066,20,JaCorey Williams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,696070,JaCorey Williams,NA,0,Middle Tennessee,Murray State,9
2016-17,2016-11-15,1689449,29,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,4,4,6,6,0,1516,Murray State,2255,1055,11,Brion Sanchious misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14,14.65,895972,Brion Sanchious,NA,0,Murray State,Middle Tennessee,10
2016-17,2016-11-15,1689449,30,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,4,4,6,6,0,1500,Middle Tennessee,2241,1041,14,Reggie Upshaw misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,28.1,27.75,789535,Reggie Upshaw,NA,0,Middle Tennessee,Murray State,11
2016-17,2016-11-15,1689449,33,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,4,4,6,9,-3,1516,Murray State,2232,1032,9,Jonathan Stark makes a 3-point jump shot from 28 feet out.,made,FALSE,TRUE,Jump Shot,21.7,32.75,789602,Jonathan Stark,NA,0,Murray State,Middle Tennessee,12
2016-17,2016-11-15,1689449,34,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,3,4,6,9,-3,1500,Middle Tennessee,2232,1032,0,Blue Raiders take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-11-15,1689449,36,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,3,4,6,9,-3,1500,Middle Tennessee,2231,1031,1,Tyrik Dixon misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5,20.849999999999994,950449,Tyrik Dixon,NA,0,Middle Tennessee,Murray State,13
2016-17,2016-11-15,1689449,38,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,3,4,6,9,-3,1516,Murray State,2224,1024,7,Terrell Miller Jr. misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,36.6,28.45,955065,Terrell Miller Jr.,NA,0,Murray State,Murray State,14
2016-17,2016-11-15,1689449,40,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,3,4,6,9,-3,1500,Middle Tennessee,2217,1017,7,Personal foul committed by Giddy Potts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,14
2016-17,2016-11-15,1689449,42,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,3,4,6,9,-3,1516,Murray State,2216,1016,1,Terrell Miller Jr. misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,17.3,19.15,955065,Terrell Miller Jr.,NA,0,Murray State,Murray State,14
2016-17,2016-11-15,1689449,43,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,3,4,6,9,-3,1516,Murray State,2211,1011,5,Damarcus Croaker misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,34.6,29.15,795434,Damarcus Croaker,NA,0,Murray State,Murray State,14
2016-17,2016-11-15,1689449,45,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,3,4,6,11,-5,1516,Murray State,2204,1004,7,Terrell Miller Jr. makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,23.2,12.65,955065,Terrell Miller Jr.,NA,0,Murray State,Middle Tennessee,14
