season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-21,1683607,1,1,1,Creighton,Ole Miss,Bluejays,Rebels,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Maurice Watson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maurice Watson Jr.,Cole Huff,Marcus Foster,Justin Patton,Khyri Thomas,Deandre Burnett,Sebastian Saiz,Cullen Neal,Marcanvis Hymon,Rasheed Brooks
2016-17,2016-11-21,1683607,1,1,1,Creighton,Ole Miss,Bluejays,Rebels,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Cole Huff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maurice Watson Jr.,Cole Huff,Marcus Foster,Justin Patton,Khyri Thomas,Deandre Burnett,Sebastian Saiz,Cullen Neal,Marcanvis Hymon,Rasheed Brooks
2016-17,2016-11-21,1683607,1,1,1,Creighton,Ole Miss,Bluejays,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Deandre Burnett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maurice Watson Jr.,Cole Huff,Marcus Foster,Justin Patton,Khyri Thomas,Deandre Burnett,Sebastian Saiz,Cullen Neal,Marcanvis Hymon,Rasheed Brooks
2016-17,2016-11-21,1683607,1,1,1,Creighton,Ole Miss,Bluejays,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Sebastian Saiz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maurice Watson Jr.,Cole Huff,Marcus Foster,Justin Patton,Khyri Thomas,Deandre Burnett,Sebastian Saiz,Cullen Neal,Marcanvis Hymon,Rasheed Brooks
2016-17,2016-11-21,1683607,1,1,1,Creighton,Ole Miss,Bluejays,Rebels,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Marcus Foster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maurice Watson Jr.,Cole Huff,Marcus Foster,Justin Patton,Khyri Thomas,Deandre Burnett,Sebastian Saiz,Cullen Neal,Marcanvis Hymon,Rasheed Brooks
2016-17,2016-11-21,1683607,1,1,1,Creighton,Ole Miss,Bluejays,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Cullen Neal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maurice Watson Jr.,Cole Huff,Marcus Foster,Justin Patton,Khyri Thomas,Deandre Burnett,Sebastian Saiz,Cullen Neal,Marcanvis Hymon,Rasheed Brooks
2016-17,2016-11-21,1683607,1,1,1,Creighton,Ole Miss,Bluejays,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Marcanvis Hymon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maurice Watson Jr.,Cole Huff,Marcus Foster,Justin Patton,Khyri Thomas,Deandre Burnett,Sebastian Saiz,Cullen Neal,Marcanvis Hymon,Rasheed Brooks
2016-17,2016-11-21,1683607,1,1,1,Creighton,Ole Miss,Bluejays,Rebels,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Justin Patton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maurice Watson Jr.,Cole Huff,Marcus Foster,Justin Patton,Khyri Thomas,Deandre Burnett,Sebastian Saiz,Cullen Neal,Marcanvis Hymon,Rasheed Brooks
2016-17,2016-11-21,1683607,1,1,1,Creighton,Ole Miss,Bluejays,Rebels,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Khyri Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maurice Watson Jr.,Cole Huff,Marcus Foster,Justin Patton,Khyri Thomas,Deandre Burnett,Sebastian Saiz,Cullen Neal,Marcanvis Hymon,Rasheed Brooks
2016-17,2016-11-21,1683607,1,1,1,Creighton,Ole Miss,Bluejays,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Rasheed Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maurice Watson Jr.,Cole Huff,Marcus Foster,Justin Patton,Khyri Thomas,Deandre Burnett,Sebastian Saiz,Cullen Neal,Marcanvis Hymon,Rasheed Brooks
2016-17,2016-11-21,1683607,2,1,1,Creighton,Ole Miss,Bluejays,Rebels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Creighton,1,NA,Maurice Watson Jr.,Cole Huff,Marcus Foster,Justin Patton,Khyri Thomas,Deandre Burnett,Sebastian Saiz,Cullen Neal,Marcanvis Hymon,Rasheed Brooks
2016-17,2016-11-21,1683607,7,1,1,Creighton,Ole Miss,Bluejays,Rebels,4,4,0,0,0,1367,Creighton,2387,1187,13,Justin Patton misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,7.549999999999997,880782,Justin Patton,NA,0,Creighton,Ole Miss,1,NA,Maurice Watson Jr.,Cole Huff,Marcus Foster,Justin Patton,Khyri Thomas,Deandre Burnett,Sebastian Saiz,Cullen Neal,Marcanvis Hymon,Rasheed Brooks
2016-17,2016-11-21,1683607,13,1,1,Creighton,Ole Miss,Bluejays,Rebels,4,4,0,2,-2,1505,Ole Miss,2370,1170,17,Marcanvis Hymon makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25.6,11.75,845646,Marcanvis Hymon,NA,0,Ole Miss,Creighton,2,NA,Maurice Watson Jr.,Cole Huff,Marcus Foster,Justin Patton,Khyri Thomas,Deandre Burnett,Sebastian Saiz,Cullen Neal,Marcanvis Hymon,Rasheed Brooks
2016-17,2016-11-21,1683607,15,1,1,Creighton,Ole Miss,Bluejays,Rebels,4,4,0,2,-2,1505,Ole Miss,2361,1161,9,Personal foul committed by Marcanvis Hymon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,3,NA,Maurice Watson Jr.,Cole Huff,Marcus Foster,Justin Patton,Khyri Thomas,Deandre Burnett,Sebastian Saiz,Cullen Neal,Marcanvis Hymon,Rasheed Brooks
2016-17,2016-11-21,1683607,19,1,1,Creighton,Ole Miss,Bluejays,Rebels,4,4,0,2,-2,1367,Creighton,2354,1154,7,Marcus Foster misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3,9.950000000000003,793862,Marcus Foster,NA,0,Creighton,Creighton,3,NA,Maurice Watson Jr.,Cole Huff,Marcus Foster,Justin Patton,Khyri Thomas,Deandre Burnett,Sebastian Saiz,Cullen Neal,Marcanvis Hymon,Rasheed Brooks
2016-17,2016-11-21,1683607,20,1,1,Creighton,Ole Miss,Bluejays,Rebels,4,4,0,2,-2,1505,Ole Miss,2354,1154,0,Sebastian Saiz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Ole Miss,3,NA,Maurice Watson Jr.,Cole Huff,Marcus Foster,Justin Patton,Khyri Thomas,Deandre Burnett,Sebastian Saiz,Cullen Neal,Marcanvis Hymon,Rasheed Brooks
