season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-02-18,1685878,2,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma,1,NA,Jeffrey Carroll,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Mitchell Solomon,Darrion Strong-Moore,Khadeem Lattin,Rashard Odomes,Kameron McGusty,Kristian Doolittle
2016-17,2017-02-18,1685878,3,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,0,0,0,1558,Oklahoma,2386,1186,14,Khadeem Lattin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,843719,Khadeem Lattin,NA,0,Oklahoma,Oklahoma,1,NA,Jeffrey Carroll,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Mitchell Solomon,Darrion Strong-Moore,Khadeem Lattin,Rashard Odomes,Kameron McGusty,Kristian Doolittle
2016-17,2017-02-18,1685878,4,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,0,0,0,1558,Oklahoma,2386,1186,0,Khadeem Lattin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,1,NA,Jeffrey Carroll,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Mitchell Solomon,Darrion Strong-Moore,Khadeem Lattin,Rashard Odomes,Kameron McGusty,Kristian Doolittle
2016-17,2017-02-18,1685878,5,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,0,0,0,1558,Oklahoma,2384,1184,2,Khadeem Lattin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,843719,Khadeem Lattin,NA,0,Oklahoma,Oklahoma,1,NA,Jeffrey Carroll,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Mitchell Solomon,Darrion Strong-Moore,Khadeem Lattin,Rashard Odomes,Kameron McGusty,Kristian Doolittle
2016-17,2017-02-18,1685878,6,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,0,0,0,1559,Oklahoma State,2384,1184,0,Jawun Evans with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma State,1,NA,Jeffrey Carroll,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Mitchell Solomon,Darrion Strong-Moore,Khadeem Lattin,Rashard Odomes,Kameron McGusty,Kristian Doolittle
2016-17,2017-02-18,1685878,7,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,2,0,2,1559,Oklahoma State,2377,1177,7,Jeffrey Carroll makes a layup. Jawun Evans with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,748677,Jeffrey Carroll,Jawun Evans,0,Oklahoma State,Oklahoma,2,NA,Jeffrey Carroll,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Mitchell Solomon,Darrion Strong-Moore,Khadeem Lattin,Rashard Odomes,Kameron McGusty,Kristian Doolittle
2016-17,2017-02-18,1685878,8,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,2,0,2,1558,Oklahoma,2361,1161,16,"Phil Forte, III steals the ball from Darrion Strong-Moore.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma State,3,NA,Jeffrey Carroll,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Mitchell Solomon,Darrion Strong-Moore,Khadeem Lattin,Rashard Odomes,Kameron McGusty,Kristian Doolittle
2016-17,2017-02-18,1685878,9,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,2,0,2,1559,Oklahoma State,2341,1141,20,Rashard Odomes steals the ball from Leyton Hammonds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma,4,NA,Jeffrey Carroll,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Mitchell Solomon,Darrion Strong-Moore,Khadeem Lattin,Rashard Odomes,Kameron McGusty,Kristian Doolittle
2016-17,2017-02-18,1685878,10,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,2,2,0,1558,Oklahoma,2334,1134,7,Rashard Odomes makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,887913,Rashard Odomes,NA,0,Oklahoma,Oklahoma,5,NA,Jeffrey Carroll,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Mitchell Solomon,Darrion Strong-Moore,Khadeem Lattin,Rashard Odomes,Kameron McGusty,Kristian Doolittle
2016-17,2017-02-18,1685878,11,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,2,2,0,1559,Oklahoma State,2334,1134,0,Shooting foul committed by Leyton Hammonds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,5,NA,Jeffrey Carroll,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Mitchell Solomon,Darrion Strong-Moore,Khadeem Lattin,Rashard Odomes,Kameron McGusty,Kristian Doolittle
2016-17,2017-02-18,1685878,12,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,2,3,-1,1558,Oklahoma,2334,1134,0,Rashard Odomes makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma State,5,NA,Jeffrey Carroll,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Mitchell Solomon,Darrion Strong-Moore,Khadeem Lattin,Rashard Odomes,Kameron McGusty,Kristian Doolittle
2016-17,2017-02-18,1685878,13,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,2,3,-1,1559,Oklahoma State,2320,1120,14,Khadeem Lattin blocks a Jawun Evans layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,880681,Jawun Evans,NA,0,Oklahoma State,Oklahoma State,6,NA,Jeffrey Carroll,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Mitchell Solomon,Darrion Strong-Moore,Khadeem Lattin,Rashard Odomes,Kameron McGusty,Kristian Doolittle
2016-17,2017-02-18,1685878,15,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,2,3,-1,1558,Oklahoma,2307,1107,13,Shooting foul committed by Kristian Doolittle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,6,NA,Jeffrey Carroll,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Mitchell Solomon,Darrion Strong-Moore,Khadeem Lattin,Rashard Odomes,Kameron McGusty,Kristian Doolittle
2016-17,2017-02-18,1685878,16,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,3,3,0,1559,Oklahoma State,2307,1107,0,Mitchell Solomon makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,6,NA,Jeffrey Carroll,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Mitchell Solomon,Darrion Strong-Moore,Khadeem Lattin,Rashard Odomes,Kameron McGusty,Kristian Doolittle
2016-17,2017-02-18,1685878,17,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,4,3,1,1559,Oklahoma State,2307,1107,0,Mitchell Solomon makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma,6,NA,Jeffrey Carroll,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Mitchell Solomon,Darrion Strong-Moore,Khadeem Lattin,Rashard Odomes,Kameron McGusty,Kristian Doolittle
2016-17,2017-02-18,1685878,18,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,4,3,1,1558,Oklahoma,2293,1093,14,Leyton Hammonds steals the ball from Kristian Doolittle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma State,7,NA,Jeffrey Carroll,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Mitchell Solomon,Darrion Strong-Moore,Khadeem Lattin,Rashard Odomes,Kameron McGusty,Kristian Doolittle
2016-17,2017-02-18,1685878,19,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,4,3,1,1558,Oklahoma,2285,1085,8,Shooting foul committed by Kameron McGusty.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,8,NA,Jeffrey Carroll,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Mitchell Solomon,Darrion Strong-Moore,Khadeem Lattin,Rashard Odomes,Kameron McGusty,Kristian Doolittle
2016-17,2017-02-18,1685878,20,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,5,3,2,1559,Oklahoma State,2285,1085,0,Jeffrey Carroll makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,8,NA,Jeffrey Carroll,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Mitchell Solomon,Darrion Strong-Moore,Khadeem Lattin,Rashard Odomes,Kameron McGusty,Kristian Doolittle
2016-17,2017-02-18,1685878,21,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,5,3,2,1559,Oklahoma State,2285,1085,0,Jeffrey Carroll misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,8,NA,Jeffrey Carroll,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Mitchell Solomon,Darrion Strong-Moore,Khadeem Lattin,Rashard Odomes,Kameron McGusty,Kristian Doolittle
2016-17,2017-02-18,1685878,22,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,5,3,2,1559,Oklahoma State,2285,1085,0,Jawun Evans with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,8,NA,Jeffrey Carroll,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Mitchell Solomon,Darrion Strong-Moore,Khadeem Lattin,Rashard Odomes,Kameron McGusty,Kristian Doolittle
2016-17,2017-02-18,1685878,23,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,5,3,2,1559,Oklahoma State,2281,1081,4,"Phil Forte, III misses a 3-point jump shot from 26 feet out.",missed,FALSE,TRUE,Jump Shot,6.200000000000003,22.549999999999997,697117,"Phil Forte, III",NA,0,Oklahoma State,Oklahoma State,8,NA,Jeffrey Carroll,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Mitchell Solomon,Darrion Strong-Moore,Khadeem Lattin,Rashard Odomes,Kameron McGusty,Kristian Doolittle
2016-17,2017-02-18,1685878,24,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,5,3,2,1558,Oklahoma,2281,1081,0,Darrion Strong-Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma,8,NA,Jeffrey Carroll,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Mitchell Solomon,Darrion Strong-Moore,Khadeem Lattin,Rashard Odomes,Kameron McGusty,Kristian Doolittle
2016-17,2017-02-18,1685878,25,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,5,3,2,1558,Oklahoma,2258,1058,23,Kameron McGusty misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,11.25,944231,Kameron McGusty,NA,0,Oklahoma,Oklahoma,9,NA,Jeffrey Carroll,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Mitchell Solomon,Darrion Strong-Moore,Khadeem Lattin,Rashard Odomes,Kameron McGusty,Kristian Doolittle
2016-17,2017-02-18,1685878,26,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,5,3,2,1558,Oklahoma,2258,1058,0,Khadeem Lattin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,9,NA,Jeffrey Carroll,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Mitchell Solomon,Darrion Strong-Moore,Khadeem Lattin,Rashard Odomes,Kameron McGusty,Kristian Doolittle
2016-17,2017-02-18,1685878,27,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,5,3,2,1558,Oklahoma,2252,1052,6,Kameron McGusty misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,944231,Kameron McGusty,NA,0,Oklahoma,Oklahoma,9,NA,Jeffrey Carroll,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Mitchell Solomon,Darrion Strong-Moore,Khadeem Lattin,Rashard Odomes,Kameron McGusty,Kristian Doolittle
2016-17,2017-02-18,1685878,28,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,5,3,2,1559,Oklahoma State,2252,1052,0,Leyton Hammonds with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma State,9,NA,Jeffrey Carroll,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Mitchell Solomon,Darrion Strong-Moore,Khadeem Lattin,Rashard Odomes,Kameron McGusty,Kristian Doolittle
2016-17,2017-02-18,1685878,29,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,5,3,2,1558,Oklahoma,2250,1050,2,Personal foul committed by Kameron McGusty.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,10,NA,Jeffrey Carroll,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Mitchell Solomon,Darrion Strong-Moore,Khadeem Lattin,Rashard Odomes,Kameron McGusty,Kristian Doolittle
2016-17,2017-02-18,1685878,30,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,5,3,2,1558,Oklahoma,2250,1050,0,Substitution: Christian James in for Kameron McGusty.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeffrey Carroll,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Mitchell Solomon,Darrion Strong-Moore,Khadeem Lattin,Rashard Odomes,Christian James,Kristian Doolittle
2016-17,2017-02-18,1685878,31,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,7,3,4,1559,Oklahoma State,2234,1034,16,"Phil Forte, III makes a jump shot from 15 feet out.",made,FALSE,FALSE,Jump Shot,39.4,9.450000000000003,697117,"Phil Forte, III",NA,0,Oklahoma State,Oklahoma,10,NA,Jeffrey Carroll,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Mitchell Solomon,Darrion Strong-Moore,Khadeem Lattin,Rashard Odomes,Christian James,Kristian Doolittle
2016-17,2017-02-18,1685878,32,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,7,5,2,1558,Oklahoma,2225,1025,9,Khadeem Lattin makes a layup. Rashard Odomes with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,843719,Khadeem Lattin,Rashard Odomes,0,Oklahoma,Oklahoma State,11,NA,Jeffrey Carroll,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Mitchell Solomon,Darrion Strong-Moore,Khadeem Lattin,Rashard Odomes,Christian James,Kristian Doolittle
2016-17,2017-02-18,1685878,33,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,10,5,5,1559,Oklahoma State,2216,1016,9,"Phil Forte, III makes a 3-point jump shot from 24 feet out. Jawun Evans with the assist.",made,FALSE,TRUE,Jump Shot,46.3,17.25,697117,"Phil Forte, III",Jawun Evans,0,Oklahoma State,Oklahoma,12,NA,Jeffrey Carroll,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Mitchell Solomon,Darrion Strong-Moore,Khadeem Lattin,Rashard Odomes,Christian James,Kristian Doolittle
2016-17,2017-02-18,1685878,34,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,10,5,5,1559,Oklahoma State,2197,997,19,Shooting foul committed by Jeffrey Carroll.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,13,NA,Jeffrey Carroll,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Mitchell Solomon,Darrion Strong-Moore,Khadeem Lattin,Rashard Odomes,Christian James,Kristian Doolittle
2016-17,2017-02-18,1685878,35,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,10,6,4,1558,Oklahoma,2197,997,0,Christian James makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,13,NA,Jeffrey Carroll,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Mitchell Solomon,Darrion Strong-Moore,Khadeem Lattin,Rashard Odomes,Christian James,Kristian Doolittle
2016-17,2017-02-18,1685878,36,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,10,6,4,1558,Oklahoma,2197,997,0,Substitution: Jordan Shepherd in for Darrion Strong-Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeffrey Carroll,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Mitchell Solomon,Jordan Shepherd,Khadeem Lattin,Rashard Odomes,Christian James,Kristian Doolittle
2016-17,2017-02-18,1685878,37,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,10,6,4,1558,Oklahoma,2197,997,0,Substitution: Jamuni McNeace in for Khadeem Lattin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeffrey Carroll,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Mitchell Solomon,Jordan Shepherd,Jamuni McNeace,Rashard Odomes,Christian James,Kristian Doolittle
2016-17,2017-02-18,1685878,38,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,10,6,4,1559,Oklahoma State,2197,997,0,Substitution: Davon Dillard in for Jawun Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeffrey Carroll,Leyton Hammonds,"Phil Forte, III",Davon Dillard,Mitchell Solomon,Jordan Shepherd,Jamuni McNeace,Rashard Odomes,Christian James,Kristian Doolittle
2016-17,2017-02-18,1685878,39,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,10,6,4,1559,Oklahoma State,2197,997,0,Substitution: Brandon Averette in for Leyton Hammonds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeffrey Carroll,Brandon Averette,"Phil Forte, III",Davon Dillard,Mitchell Solomon,Jordan Shepherd,Jamuni McNeace,Rashard Odomes,Christian James,Kristian Doolittle
2016-17,2017-02-18,1685878,40,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,10,7,3,1558,Oklahoma,2197,997,0,Christian James makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma State,13,NA,Jeffrey Carroll,Brandon Averette,"Phil Forte, III",Davon Dillard,Mitchell Solomon,Jordan Shepherd,Jamuni McNeace,Rashard Odomes,Christian James,Kristian Doolittle
2016-17,2017-02-18,1685878,41,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,10,7,3,1559,Oklahoma State,2187,987,10,Jeffrey Carroll misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36,27.25,748677,Jeffrey Carroll,NA,0,Oklahoma State,Oklahoma State,14,NA,Jeffrey Carroll,Brandon Averette,"Phil Forte, III",Davon Dillard,Mitchell Solomon,Jordan Shepherd,Jamuni McNeace,Rashard Odomes,Christian James,Kristian Doolittle
2016-17,2017-02-18,1685878,42,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,10,7,3,1558,Oklahoma,2187,987,0,Kristian Doolittle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma,14,NA,Jeffrey Carroll,Brandon Averette,"Phil Forte, III",Davon Dillard,Mitchell Solomon,Jordan Shepherd,Jamuni McNeace,Rashard Odomes,Christian James,Kristian Doolittle
2016-17,2017-02-18,1685878,43,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,10,7,3,1558,Oklahoma,2168,968,19,Davon Dillard blocks a Kristian Doolittle layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,944229,Kristian Doolittle,NA,0,Oklahoma,Oklahoma,15,NA,Jeffrey Carroll,Brandon Averette,"Phil Forte, III",Davon Dillard,Mitchell Solomon,Jordan Shepherd,Jamuni McNeace,Rashard Odomes,Christian James,Kristian Doolittle
2016-17,2017-02-18,1685878,45,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,10,7,3,1558,Oklahoma,2162,962,6,Christian James misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,7.75,887911,Christian James,NA,0,Oklahoma,Oklahoma,15,NA,Jeffrey Carroll,Brandon Averette,"Phil Forte, III",Davon Dillard,Mitchell Solomon,Jordan Shepherd,Jamuni McNeace,Rashard Odomes,Christian James,Kristian Doolittle
2016-17,2017-02-18,1685878,46,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,10,7,3,1559,Oklahoma State,2162,962,0,Davon Dillard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma State,15,NA,Jeffrey Carroll,Brandon Averette,"Phil Forte, III",Davon Dillard,Mitchell Solomon,Jordan Shepherd,Jamuni McNeace,Rashard Odomes,Christian James,Kristian Doolittle
2016-17,2017-02-18,1685878,47,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,10,7,3,1559,Oklahoma State,2147,947,15,Davon Dillard misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,8.049999999999997,880680,Davon Dillard,NA,0,Oklahoma State,Oklahoma State,16,NA,Jeffrey Carroll,Brandon Averette,"Phil Forte, III",Davon Dillard,Mitchell Solomon,Jordan Shepherd,Jamuni McNeace,Rashard Odomes,Christian James,Kristian Doolittle
