season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-13,1689514,1,0,1,James Madison,Rice,Dukes,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Egor Koulechov,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-13,1689514,1,0,1,James Madison,Rice,Dukes,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Andrew Drone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-13,1689514,1,0,1,James Madison,Rice,Dukes,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Marcus Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-13,1689514,1,0,1,James Madison,Rice,Dukes,Owls,4,4,0,0,0,1454,James Madison,NA,NA,NA,Starting Lineup - Jackson Kent,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-13,1689514,1,0,1,James Madison,Rice,Dukes,Owls,4,4,0,0,0,1454,James Madison,NA,NA,NA,Starting Lineup - Yohanny Dalembert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-13,1689514,1,0,1,James Madison,Rice,Dukes,Owls,4,4,0,0,0,1454,James Madison,NA,NA,NA,Starting Lineup - Ivan Lukic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-13,1689514,1,0,1,James Madison,Rice,Dukes,Owls,4,4,0,0,0,1454,James Madison,NA,NA,NA,Starting Lineup - Joey McLean,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-13,1689514,1,0,1,James Madison,Rice,Dukes,Owls,4,4,0,0,0,1454,James Madison,NA,NA,NA,Starting Lineup - Shakir Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-13,1689514,1,0,1,James Madison,Rice,Dukes,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Connor Cashaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-13,1689514,1,0,1,James Madison,Rice,Dukes,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Marcus Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-13,1689514,2,0,1,James Madison,Rice,Dukes,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rice,1
2016-17,2016-11-13,1689514,7,0,1,James Madison,Rice,Dukes,Owls,4,4,0,0,0,1582,Rice,2380,1180,20,Marcus Evans misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,28.75,895942,Marcus Evans,NA,0,Rice,James Madison,1
2016-17,2016-11-13,1689514,10,0,1,James Madison,Rice,Dukes,Owls,4,4,0,0,0,1454,James Madison,2363,1163,17,Joey McLean misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,22.150000000000006,851299,Joey McLean,NA,0,James Madison,Rice,2
2016-17,2016-11-13,1689514,12,0,1,James Madison,Rice,Dukes,Owls,4,4,0,0,0,1582,Rice,2351,1151,12,Egor Koulechov misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,750675,Egor Koulechov,NA,0,Rice,James Madison,3
2016-17,2016-11-13,1689514,15,0,1,James Madison,Rice,Dukes,Owls,4,4,3,0,3,1454,James Madison,2328,1128,23,Shakir Brown makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,5.899999999999999,19.75,895848,Shakir Brown,NA,0,James Madison,Rice,4
2016-17,2016-11-13,1689514,19,0,1,James Madison,Rice,Dukes,Owls,4,4,3,2,1,1582,Rice,2302,1102,26,Andrew Drone makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,789573,Andrew Drone,NA,0,Rice,James Madison,5
2016-17,2016-11-13,1689514,22,0,1,James Madison,Rice,Dukes,Owls,4,4,3,2,1,1454,James Madison,2284,1084,18,Jackson Kent misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11.100000000000001,10.450000000000003,793628,Jackson Kent,NA,0,James Madison,Rice,6
2016-17,2016-11-13,1689514,24,0,1,James Madison,Rice,Dukes,Owls,4,4,3,2,1,1454,James Madison,2281,1081,3,Personal foul committed by Ivan Lukic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,7
2016-17,2016-11-13,1689514,28,0,1,James Madison,Rice,Dukes,Owls,4,4,3,2,1,1454,James Madison,2268,1068,13,Shooting foul committed by Yohanny Dalembert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,7
2016-17,2016-11-13,1689514,29,0,1,James Madison,Rice,Dukes,Owls,4,4,3,3,0,1582,Rice,2268,1068,0,Andrew Drone makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,7
2016-17,2016-11-13,1689514,30,0,1,James Madison,Rice,Dukes,Owls,4,4,3,4,-1,1582,Rice,2268,1068,0,Andrew Drone makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,James Madison,7
2016-17,2016-11-13,1689514,35,0,1,James Madison,Rice,Dukes,Owls,4,4,3,4,-1,1454,James Madison,2246,1046,22,Shakir Brown misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,2,20.150000000000006,895848,Shakir Brown,NA,0,James Madison,Rice,8
2016-17,2016-11-13,1689514,37,0,1,James Madison,Rice,Dukes,Owls,4,4,3,4,-1,1582,Rice,2235,1035,11,Marcus Evans misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,20.15,895942,Marcus Evans,NA,0,Rice,Rice,9
2016-17,2016-11-13,1689514,38,0,1,James Madison,Rice,Dukes,Owls,4,4,3,4,-1,1582,Rice,2221,1021,14,Marcus Jackson misses a 3-point jump shot from 30 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,30.45,789576,Marcus Jackson,NA,0,Rice,Rice,9
