season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-17,1686620,1,0,1,UCLA,Ohio State,Bruins,Buckeyes,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Bryce Alford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-17,1686620,1,0,1,UCLA,Ohio State,Bruins,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Marc Loving,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-17,1686620,1,0,1,UCLA,Ohio State,Bruins,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Kam Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-17,1686620,1,0,1,UCLA,Ohio State,Bruins,Buckeyes,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Isaac Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-17,1686620,1,0,1,UCLA,Ohio State,Bruins,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Jae'Sean Tate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-17,1686620,1,0,1,UCLA,Ohio State,Bruins,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - JaQuan Lyle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-17,1686620,1,0,1,UCLA,Ohio State,Bruins,Buckeyes,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Gyorgy Goloman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-17,1686620,1,0,1,UCLA,Ohio State,Bruins,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Micah Potter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-17,1686620,1,0,1,UCLA,Ohio State,Bruins,Buckeyes,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Lonzo Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-17,1686620,1,0,1,UCLA,Ohio State,Bruins,Buckeyes,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - TJ Leaf,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-17,1686620,2,0,1,UCLA,Ohio State,Bruins,Buckeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ohio State,1
2016-17,2016-12-17,1686620,4,0,1,UCLA,Ohio State,Bruins,Buckeyes,4,4,0,0,0,1557,Ohio State,2380,1180,20,Jae'Sean Tate misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.8,10.05,844040,Jae'Sean Tate,NA,0,Ohio State,Ohio State,1
2016-17,2016-12-17,1686620,5,0,1,UCLA,Ohio State,Bruins,Buckeyes,4,4,0,0,0,1668,UCLA,2380,1180,0,Isaac Hamilton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,UCLA,1
2016-17,2016-12-17,1686620,6,0,1,UCLA,Ohio State,Bruins,Buckeyes,4,4,0,0,0,1668,UCLA,2371,1171,9,TJ Leaf misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.9,24.049999999999997,946720,TJ Leaf,NA,0,UCLA,UCLA,2
