season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-28,1682696,1,0,1,Virginia Tech,UMBC,Hokies,Retrievers,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Ahmed Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-28,1682696,1,0,1,Virginia Tech,UMBC,Hokies,Retrievers,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Chris Clarke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-28,1682696,1,0,1,Virginia Tech,UMBC,Hokies,Retrievers,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Justin Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-28,1682696,1,0,1,Virginia Tech,UMBC,Hokies,Retrievers,4,4,0,0,0,1491,UMBC,NA,NA,NA,Starting Lineup - Joe Sherburne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-28,1682696,1,0,1,Virginia Tech,UMBC,Hokies,Retrievers,4,4,0,0,0,1491,UMBC,NA,NA,NA,Starting Lineup - Jairus Lyles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-28,1682696,1,0,1,Virginia Tech,UMBC,Hokies,Retrievers,4,4,0,0,0,1491,UMBC,NA,NA,NA,Starting Lineup - Nolan Gerrity,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-28,1682696,1,0,1,Virginia Tech,UMBC,Hokies,Retrievers,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Justin Bibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-28,1682696,1,0,1,Virginia Tech,UMBC,Hokies,Retrievers,4,4,0,0,0,1491,UMBC,NA,NA,NA,Starting Lineup - Will Darley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-28,1682696,1,0,1,Virginia Tech,UMBC,Hokies,Retrievers,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Khadim Sy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-28,1682696,1,0,1,Virginia Tech,UMBC,Hokies,Retrievers,4,4,0,0,0,1491,UMBC,NA,NA,NA,Starting Lineup - K.J. Maura,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-28,1682696,2,0,1,Virginia Tech,UMBC,Hokies,Retrievers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UMBC,1
2016-17,2016-12-28,1682696,3,0,1,Virginia Tech,UMBC,Hokies,Retrievers,4,4,0,0,0,1491,UMBC,2364,1164,36,K.J. Maura misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,851913,K.J. Maura,NA,0,UMBC,UMBC,1
2016-17,2016-12-28,1682696,4,0,1,Virginia Tech,UMBC,Hokies,Retrievers,4,4,0,0,0,1491,UMBC,2364,1164,0,Nolan Gerrity misses a tip shot from 6 feet out.,missed,FALSE,FALSE,Tip Shot,22,10.25,888537,Nolan Gerrity,NA,0,UMBC,Virginia Tech,1
2016-17,2016-12-28,1682696,5,0,1,Virginia Tech,UMBC,Hokies,Retrievers,4,4,0,0,0,1491,UMBC,2349,1149,15,Personal foul committed by Will Darley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,2
