season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-21,1686310,1,0,1,Arizona,Northern Colorado,Wildcats,Bears,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Kadeem Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-21,1686310,1,0,1,Arizona,Northern Colorado,Wildcats,Bears,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Parker Jackson-Cartwright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-21,1686310,1,0,1,Arizona,Northern Colorado,Wildcats,Bears,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Dusan Ristic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-21,1686310,1,0,1,Arizona,Northern Colorado,Wildcats,Bears,4,4,0,0,0,1550,Northern Colorado,NA,NA,NA,Starting Lineup - Chaz Glotta,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-21,1686310,1,0,1,Arizona,Northern Colorado,Wildcats,Bears,4,4,0,0,0,1550,Northern Colorado,NA,NA,NA,Starting Lineup - Jordan Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-21,1686310,1,0,1,Arizona,Northern Colorado,Wildcats,Bears,4,4,0,0,0,1550,Northern Colorado,NA,NA,NA,Starting Lineup - Ibrahim Sylla,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-21,1686310,1,0,1,Arizona,Northern Colorado,Wildcats,Bears,4,4,0,0,0,1550,Northern Colorado,NA,NA,NA,Starting Lineup - Jonah Radebaugh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-21,1686310,1,0,1,Arizona,Northern Colorado,Wildcats,Bears,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Rawle Alkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-21,1686310,1,0,1,Arizona,Northern Colorado,Wildcats,Bears,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Lauri Markkanen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-21,1686310,1,0,1,Arizona,Northern Colorado,Wildcats,Bears,4,4,0,0,0,1550,Northern Colorado,NA,NA,NA,Starting Lineup - Roberto Vercellino,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-21,1686310,2,0,1,Arizona,Northern Colorado,Wildcats,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona,1
2016-17,2016-11-21,1686310,28,0,1,Arizona,Northern Colorado,Wildcats,Bears,4,4,0,0,0,1291,Arizona,2364,1164,36,Rawle Alkins with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Northern Colorado,1
2016-17,2016-11-21,1686310,33,0,1,Arizona,Northern Colorado,Wildcats,Bears,4,4,0,0,0,1550,Northern Colorado,2347,1147,17,Lauri Markkanen blocks a Chaz Glotta jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,28,13.25,847514,Chaz Glotta,NA,0,Northern Colorado,Northern Colorado,2
2016-17,2016-11-21,1686310,34,0,1,Arizona,Northern Colorado,Wildcats,Bears,4,4,0,0,0,1291,Arizona,2347,1147,0,Lauri Markkanen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Colorado,Arizona,2
2016-17,2016-11-21,1686310,35,0,1,Arizona,Northern Colorado,Wildcats,Bears,4,4,0,0,0,1291,Arizona,2339,1139,8,Lauri Markkanen misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33.6,28.950000000000003,949131,Lauri Markkanen,NA,0,Arizona,Arizona,3
2016-17,2016-11-21,1686310,36,0,1,Arizona,Northern Colorado,Wildcats,Bears,4,4,0,0,0,1550,Northern Colorado,2339,1139,0,Chaz Glotta with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Northern Colorado,3
2016-17,2016-11-21,1686310,38,0,1,Arizona,Northern Colorado,Wildcats,Bears,4,4,0,0,0,1550,Northern Colorado,2332,1132,7,Offensive foul committed by Jordan Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Colorado,Northern Colorado,4
2016-17,2016-11-21,1686310,39,0,1,Arizona,Northern Colorado,Wildcats,Bears,4,4,0,0,0,1550,Northern Colorado,2332,1132,0,Jordan Davis with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Colorado,Arizona,4
2016-17,2016-11-21,1686310,43,0,1,Arizona,Northern Colorado,Wildcats,Bears,4,4,0,0,0,1291,Arizona,2313,1113,19,Dusan Ristic misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,6.549999999999997,844332,Dusan Ristic,NA,0,Arizona,Arizona,5
2016-17,2016-11-21,1686310,44,0,1,Arizona,Northern Colorado,Wildcats,Bears,4,4,0,0,0,1550,Northern Colorado,2313,1113,0,Ibrahim Sylla with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Northern Colorado,5
2016-17,2016-11-21,1686310,45,0,1,Arizona,Northern Colorado,Wildcats,Bears,4,4,0,2,-2,1550,Northern Colorado,2299,1099,14,Ibrahim Sylla makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,23,11.95,895233,Ibrahim Sylla,NA,0,Northern Colorado,Arizona,6
2016-17,2016-11-21,1686310,46,0,1,Arizona,Northern Colorado,Wildcats,Bears,4,4,3,2,1,1291,Arizona,2283,1083,16,Rawle Alkins makes a 3-point jump shot from 24 feet out. Dusan Ristic with the assist.,made,FALSE,TRUE,Jump Shot,13.899999999999999,26.450000000000003,949117,Rawle Alkins,Dusan Ristic,0,Arizona,Northern Colorado,7
