season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-01-25,1682127,1,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Will Magnay,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kentrell Barkley,Andre Washington,Elijah Hughes,Deng Riak,Caleb White,Will Magnay,Sterling Taplin,Pat Birt,Junior Etou,Jaleel Wheeler
2016-17,2017-01-25,1682127,1,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Kentrell Barkley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kentrell Barkley,Andre Washington,Elijah Hughes,Deng Riak,Caleb White,Will Magnay,Sterling Taplin,Pat Birt,Junior Etou,Jaleel Wheeler
2016-17,2017-01-25,1682127,1,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Sterling Taplin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kentrell Barkley,Andre Washington,Elijah Hughes,Deng Riak,Caleb White,Will Magnay,Sterling Taplin,Pat Birt,Junior Etou,Jaleel Wheeler
2016-17,2017-01-25,1682127,1,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Andre Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kentrell Barkley,Andre Washington,Elijah Hughes,Deng Riak,Caleb White,Will Magnay,Sterling Taplin,Pat Birt,Junior Etou,Jaleel Wheeler
2016-17,2017-01-25,1682127,1,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Elijah Hughes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kentrell Barkley,Andre Washington,Elijah Hughes,Deng Riak,Caleb White,Will Magnay,Sterling Taplin,Pat Birt,Junior Etou,Jaleel Wheeler
2016-17,2017-01-25,1682127,1,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Deng Riak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kentrell Barkley,Andre Washington,Elijah Hughes,Deng Riak,Caleb White,Will Magnay,Sterling Taplin,Pat Birt,Junior Etou,Jaleel Wheeler
2016-17,2017-01-25,1682127,1,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Pat Birt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kentrell Barkley,Andre Washington,Elijah Hughes,Deng Riak,Caleb White,Will Magnay,Sterling Taplin,Pat Birt,Junior Etou,Jaleel Wheeler
2016-17,2017-01-25,1682127,1,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Caleb White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kentrell Barkley,Andre Washington,Elijah Hughes,Deng Riak,Caleb White,Will Magnay,Sterling Taplin,Pat Birt,Junior Etou,Jaleel Wheeler
2016-17,2017-01-25,1682127,1,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Junior Etou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kentrell Barkley,Andre Washington,Elijah Hughes,Deng Riak,Caleb White,Will Magnay,Sterling Taplin,Pat Birt,Junior Etou,Jaleel Wheeler
2016-17,2017-01-25,1682127,1,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Jaleel Wheeler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kentrell Barkley,Andre Washington,Elijah Hughes,Deng Riak,Caleb White,Will Magnay,Sterling Taplin,Pat Birt,Junior Etou,Jaleel Wheeler
2016-17,2017-01-25,1682127,2,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulsa,1,NA,Kentrell Barkley,Andre Washington,Elijah Hughes,Deng Riak,Caleb White,Will Magnay,Sterling Taplin,Pat Birt,Junior Etou,Jaleel Wheeler
2016-17,2017-01-25,1682127,3,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,0,0,0,1662,Tulsa,2397,1197,3,Junior Etou misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,750712,Junior Etou,NA,0,Tulsa,Tulsa,1,NA,Kentrell Barkley,Andre Washington,Elijah Hughes,Deng Riak,Caleb White,Will Magnay,Sterling Taplin,Pat Birt,Junior Etou,Jaleel Wheeler
2016-17,2017-01-25,1682127,4,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,0,0,0,1391,East Carolina,2397,1197,0,Deng Riak with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,East Carolina,1,NA,Kentrell Barkley,Andre Washington,Elijah Hughes,Deng Riak,Caleb White,Will Magnay,Sterling Taplin,Pat Birt,Junior Etou,Jaleel Wheeler
2016-17,2017-01-25,1682127,5,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,0,0,0,1391,East Carolina,2367,1167,30,Elijah Hughes misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,27.650000000000006,950031,Elijah Hughes,NA,0,East Carolina,East Carolina,2,NA,Kentrell Barkley,Andre Washington,Elijah Hughes,Deng Riak,Caleb White,Will Magnay,Sterling Taplin,Pat Birt,Junior Etou,Jaleel Wheeler
2016-17,2017-01-25,1682127,6,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,0,0,0,1662,Tulsa,2367,1167,0,Will Magnay with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Tulsa,2,NA,Kentrell Barkley,Andre Washington,Elijah Hughes,Deng Riak,Caleb White,Will Magnay,Sterling Taplin,Pat Birt,Junior Etou,Jaleel Wheeler
2016-17,2017-01-25,1682127,7,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,0,0,0,1662,Tulsa,2354,1154,13,Pat Birt misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,16.8,17.55,789854,Pat Birt,NA,0,Tulsa,Tulsa,3,NA,Kentrell Barkley,Andre Washington,Elijah Hughes,Deng Riak,Caleb White,Will Magnay,Sterling Taplin,Pat Birt,Junior Etou,Jaleel Wheeler
2016-17,2017-01-25,1682127,8,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,0,0,0,1662,Tulsa,2354,1154,0,Junior Etou with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,3,NA,Kentrell Barkley,Andre Washington,Elijah Hughes,Deng Riak,Caleb White,Will Magnay,Sterling Taplin,Pat Birt,Junior Etou,Jaleel Wheeler
2016-17,2017-01-25,1682127,9,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,0,0,0,1662,Tulsa,2346,1146,8,Caleb White steals the ball from Junior Etou.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,East Carolina,3,NA,Kentrell Barkley,Andre Washington,Elijah Hughes,Deng Riak,Caleb White,Will Magnay,Sterling Taplin,Pat Birt,Junior Etou,Jaleel Wheeler
2016-17,2017-01-25,1682127,10,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,0,0,0,1391,East Carolina,2337,1137,9,Caleb White misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,12.650000000000006,789277,Caleb White,NA,0,East Carolina,East Carolina,4,NA,Kentrell Barkley,Andre Washington,Elijah Hughes,Deng Riak,Caleb White,Will Magnay,Sterling Taplin,Pat Birt,Junior Etou,Jaleel Wheeler
2016-17,2017-01-25,1682127,11,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,0,0,0,1662,Tulsa,2337,1137,0,Junior Etou with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Tulsa,4,NA,Kentrell Barkley,Andre Washington,Elijah Hughes,Deng Riak,Caleb White,Will Magnay,Sterling Taplin,Pat Birt,Junior Etou,Jaleel Wheeler
2016-17,2017-01-25,1682127,12,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,0,0,0,1662,Tulsa,2311,1111,26,Andre Washington blocks a Will Magnay jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,17.05,934675,Will Magnay,NA,0,Tulsa,Tulsa,5,NA,Kentrell Barkley,Andre Washington,Elijah Hughes,Deng Riak,Caleb White,Will Magnay,Sterling Taplin,Pat Birt,Junior Etou,Jaleel Wheeler
