season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-22,1683426,1,1,1,Oregon,Tennessee,Ducks,Volunteers,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Dylan Ennis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Ennis,Jordan Bell,Casey Benson,Tyler Dorsey,Chris Boucher,Robert Hubbs III,Kyle Alexander,Shembari Phillips,Lamonte Turner,Jordan Bowden
2016-17,2016-11-22,1683426,1,1,1,Oregon,Tennessee,Ducks,Volunteers,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Jordan Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Ennis,Jordan Bell,Casey Benson,Tyler Dorsey,Chris Boucher,Robert Hubbs III,Kyle Alexander,Shembari Phillips,Lamonte Turner,Jordan Bowden
2016-17,2016-11-22,1683426,1,1,1,Oregon,Tennessee,Ducks,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Robert Hubbs III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Ennis,Jordan Bell,Casey Benson,Tyler Dorsey,Chris Boucher,Robert Hubbs III,Kyle Alexander,Shembari Phillips,Lamonte Turner,Jordan Bowden
2016-17,2016-11-22,1683426,1,1,1,Oregon,Tennessee,Ducks,Volunteers,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Casey Benson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Ennis,Jordan Bell,Casey Benson,Tyler Dorsey,Chris Boucher,Robert Hubbs III,Kyle Alexander,Shembari Phillips,Lamonte Turner,Jordan Bowden
2016-17,2016-11-22,1683426,1,1,1,Oregon,Tennessee,Ducks,Volunteers,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Tyler Dorsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Ennis,Jordan Bell,Casey Benson,Tyler Dorsey,Chris Boucher,Robert Hubbs III,Kyle Alexander,Shembari Phillips,Lamonte Turner,Jordan Bowden
2016-17,2016-11-22,1683426,1,1,1,Oregon,Tennessee,Ducks,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Kyle Alexander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Ennis,Jordan Bell,Casey Benson,Tyler Dorsey,Chris Boucher,Robert Hubbs III,Kyle Alexander,Shembari Phillips,Lamonte Turner,Jordan Bowden
2016-17,2016-11-22,1683426,1,1,1,Oregon,Tennessee,Ducks,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Shembari Phillips,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Ennis,Jordan Bell,Casey Benson,Tyler Dorsey,Chris Boucher,Robert Hubbs III,Kyle Alexander,Shembari Phillips,Lamonte Turner,Jordan Bowden
2016-17,2016-11-22,1683426,1,1,1,Oregon,Tennessee,Ducks,Volunteers,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Chris Boucher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Ennis,Jordan Bell,Casey Benson,Tyler Dorsey,Chris Boucher,Robert Hubbs III,Kyle Alexander,Shembari Phillips,Lamonte Turner,Jordan Bowden
2016-17,2016-11-22,1683426,1,1,1,Oregon,Tennessee,Ducks,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Lamonte Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Ennis,Jordan Bell,Casey Benson,Tyler Dorsey,Chris Boucher,Robert Hubbs III,Kyle Alexander,Shembari Phillips,Lamonte Turner,Jordan Bowden
2016-17,2016-11-22,1683426,1,1,1,Oregon,Tennessee,Ducks,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jordan Bowden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Ennis,Jordan Bell,Casey Benson,Tyler Dorsey,Chris Boucher,Robert Hubbs III,Kyle Alexander,Shembari Phillips,Lamonte Turner,Jordan Bowden
