season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-02,1688361,1,0,1,Indiana,SIUE,Hoosiers,Cougars,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Josh Newkirk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-02,1688361,1,0,1,Indiana,SIUE,Hoosiers,Cougars,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - James Blackmon Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-02,1688361,1,0,1,Indiana,SIUE,Hoosiers,Cougars,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Robert Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-02,1688361,1,0,1,Indiana,SIUE,Hoosiers,Cougars,4,4,0,0,0,1968,SIUE,NA,NA,NA,Starting Lineup - Jalen Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-02,1688361,1,0,1,Indiana,SIUE,Hoosiers,Cougars,4,4,0,0,0,1968,SIUE,NA,NA,NA,Starting Lineup - Keenan Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-02,1688361,1,0,1,Indiana,SIUE,Hoosiers,Cougars,4,4,0,0,0,1968,SIUE,NA,NA,NA,Starting Lineup - Burak Eslik,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-02,1688361,1,0,1,Indiana,SIUE,Hoosiers,Cougars,4,4,0,0,0,1968,SIUE,NA,NA,NA,Starting Lineup - Carlos Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-02,1688361,1,0,1,Indiana,SIUE,Hoosiers,Cougars,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Thomas Bryant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-02,1688361,1,0,1,Indiana,SIUE,Hoosiers,Cougars,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Juwan Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-02,1688361,1,0,1,Indiana,SIUE,Hoosiers,Cougars,4,4,0,0,0,1968,SIUE,NA,NA,NA,Starting Lineup - Christian Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-02,1688361,2,0,1,Indiana,SIUE,Hoosiers,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,SIUE,1
2016-17,2016-12-02,1688361,4,0,1,Indiana,SIUE,Hoosiers,Cougars,4,4,0,2,-2,1968,SIUE,2396,1196,4,Jalen Henry makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,19.6,11.15,851604,Jalen Henry,NA,0,SIUE,Indiana,1
2016-17,2016-12-02,1688361,14,0,1,Indiana,SIUE,Hoosiers,Cougars,4,4,0,2,-2,1446,Indiana,2372,1172,24,Josh Newkirk misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,23.150000000000006,746346,Josh Newkirk,NA,0,Indiana,Indiana,2
2016-17,2016-12-02,1688361,15,0,1,Indiana,SIUE,Hoosiers,Cougars,4,4,0,2,-2,1446,Indiana,2372,1172,0,Robert Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,2
2016-17,2016-12-02,1688361,16,0,1,Indiana,SIUE,Hoosiers,Cougars,4,4,0,2,-2,1446,Indiana,2358,1158,14,Thomas Bryant misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,17.25,896601,Thomas Bryant,NA,0,Indiana,Indiana,2
2016-17,2016-12-02,1688361,17,0,1,Indiana,SIUE,Hoosiers,Cougars,4,4,0,2,-2,1968,SIUE,2358,1158,0,Jalen Henry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,SIUE,2
2016-17,2016-12-02,1688361,18,0,1,Indiana,SIUE,Hoosiers,Cougars,4,4,0,2,-2,1968,SIUE,2335,1135,23,Jalen Henry misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,6,26.25,851604,Jalen Henry,NA,0,SIUE,SIUE,3
2016-17,2016-12-02,1688361,19,0,1,Indiana,SIUE,Hoosiers,Cougars,4,4,0,2,-2,1446,Indiana,2335,1135,0,Josh Newkirk with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SIUE,Indiana,3
2016-17,2016-12-02,1688361,27,0,1,Indiana,SIUE,Hoosiers,Cougars,4,4,0,2,-2,1446,Indiana,2318,1118,17,James Blackmon Jr. misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,38.9,28.150000000000006,848886,James Blackmon Jr.,NA,0,Indiana,Indiana,4
2016-17,2016-12-02,1688361,28,0,1,Indiana,SIUE,Hoosiers,Cougars,4,4,0,2,-2,1968,SIUE,2318,1118,0,Christian Ellis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,SIUE,4
