season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-02-13,1682816,1,0,1,Syracuse,Louisville,Orange,Cardinals,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Andrew White III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew White III,John Gillon,Tyler Lydon,Taurean Thompson,Tyus Battle,Mangok Mathiang,Quentin Snider,Jaylen Johnson,Deng Adel,Donovan Mitchell
2016-17,2017-02-13,1682816,1,0,1,Syracuse,Louisville,Orange,Cardinals,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - John Gillon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew White III,John Gillon,Tyler Lydon,Taurean Thompson,Tyus Battle,Mangok Mathiang,Quentin Snider,Jaylen Johnson,Deng Adel,Donovan Mitchell
2016-17,2017-02-13,1682816,1,0,1,Syracuse,Louisville,Orange,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Mangok Mathiang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew White III,John Gillon,Tyler Lydon,Taurean Thompson,Tyus Battle,Mangok Mathiang,Quentin Snider,Jaylen Johnson,Deng Adel,Donovan Mitchell
2016-17,2017-02-13,1682816,1,0,1,Syracuse,Louisville,Orange,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Quentin Snider,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew White III,John Gillon,Tyler Lydon,Taurean Thompson,Tyus Battle,Mangok Mathiang,Quentin Snider,Jaylen Johnson,Deng Adel,Donovan Mitchell
2016-17,2017-02-13,1682816,1,0,1,Syracuse,Louisville,Orange,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Jaylen Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew White III,John Gillon,Tyler Lydon,Taurean Thompson,Tyus Battle,Mangok Mathiang,Quentin Snider,Jaylen Johnson,Deng Adel,Donovan Mitchell
2016-17,2017-02-13,1682816,1,0,1,Syracuse,Louisville,Orange,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Deng Adel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew White III,John Gillon,Tyler Lydon,Taurean Thompson,Tyus Battle,Mangok Mathiang,Quentin Snider,Jaylen Johnson,Deng Adel,Donovan Mitchell
2016-17,2017-02-13,1682816,1,0,1,Syracuse,Louisville,Orange,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Donovan Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew White III,John Gillon,Tyler Lydon,Taurean Thompson,Tyus Battle,Mangok Mathiang,Quentin Snider,Jaylen Johnson,Deng Adel,Donovan Mitchell
2016-17,2017-02-13,1682816,1,0,1,Syracuse,Louisville,Orange,Cardinals,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Tyler Lydon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew White III,John Gillon,Tyler Lydon,Taurean Thompson,Tyus Battle,Mangok Mathiang,Quentin Snider,Jaylen Johnson,Deng Adel,Donovan Mitchell
2016-17,2017-02-13,1682816,1,0,1,Syracuse,Louisville,Orange,Cardinals,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Taurean Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew White III,John Gillon,Tyler Lydon,Taurean Thompson,Tyus Battle,Mangok Mathiang,Quentin Snider,Jaylen Johnson,Deng Adel,Donovan Mitchell
2016-17,2017-02-13,1682816,1,0,1,Syracuse,Louisville,Orange,Cardinals,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Tyus Battle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew White III,John Gillon,Tyler Lydon,Taurean Thompson,Tyus Battle,Mangok Mathiang,Quentin Snider,Jaylen Johnson,Deng Adel,Donovan Mitchell
2016-17,2017-02-13,1682816,2,0,1,Syracuse,Louisville,Orange,Cardinals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Syracuse,1,NA,Andrew White III,John Gillon,Tyler Lydon,Taurean Thompson,Tyus Battle,Mangok Mathiang,Quentin Snider,Jaylen Johnson,Deng Adel,Donovan Mitchell
2016-17,2017-02-13,1682816,8,0,1,Syracuse,Louisville,Orange,Cardinals,4,4,0,0,0,1633,Syracuse,2370,1170,30,Tyler Lydon misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,19.1,14.549999999999997,891079,Tyler Lydon,NA,0,Syracuse,Syracuse,1,NA,Andrew White III,John Gillon,Tyler Lydon,Taurean Thompson,Tyus Battle,Mangok Mathiang,Quentin Snider,Jaylen Johnson,Deng Adel,Donovan Mitchell
2016-17,2017-02-13,1682816,9,0,1,Syracuse,Louisville,Orange,Cardinals,4,4,0,0,0,1472,Louisville,2370,1170,0,Mangok Mathiang with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Louisville,1,NA,Andrew White III,John Gillon,Tyler Lydon,Taurean Thompson,Tyus Battle,Mangok Mathiang,Quentin Snider,Jaylen Johnson,Deng Adel,Donovan Mitchell
2016-17,2017-02-13,1682816,12,0,1,Syracuse,Louisville,Orange,Cardinals,4,4,0,0,0,1472,Louisville,2361,1161,9,Deng Adel with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Syracuse,2,NA,Andrew White III,John Gillon,Tyler Lydon,Taurean Thompson,Tyus Battle,Mangok Mathiang,Quentin Snider,Jaylen Johnson,Deng Adel,Donovan Mitchell
2016-17,2017-02-13,1682816,16,0,1,Syracuse,Louisville,Orange,Cardinals,4,4,0,0,0,1633,Syracuse,2332,1132,29,Andrew White III misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,19.1,30.450000000000003,696352,Andrew White III,NA,0,Syracuse,Syracuse,3,NA,Andrew White III,John Gillon,Tyler Lydon,Taurean Thompson,Tyus Battle,Mangok Mathiang,Quentin Snider,Jaylen Johnson,Deng Adel,Donovan Mitchell
