season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-03-09,1733474,4,1,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,2,2,0,1450,Iowa State,2370,1170,21,Naz Mitrou-Long makes a layup. Monte Morris with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,679379,Naz Mitrou-Long,Monte Morris,0,Iowa State,Oklahoma State,2,NA,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris,Solomon Young,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Jeffrey Carroll,Mitchell Solomon
2016-17,2017-03-09,1733474,5,1,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,2,2,0,1559,Oklahoma State,2344,1144,26,Mitchell Solomon misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,34.6,18.05,846398,Mitchell Solomon,NA,0,Oklahoma State,Oklahoma State,3,NA,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris,Solomon Young,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Jeffrey Carroll,Mitchell Solomon
2016-17,2017-03-09,1733474,6,1,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,2,2,0,1450,Iowa State,2344,1144,0,Matt Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Iowa State,3,NA,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris,Solomon Young,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Jeffrey Carroll,Mitchell Solomon
2016-17,2017-03-09,1733474,7,1,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,4,2,2,1450,Iowa State,2331,1131,13,Monte Morris makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,741011,Monte Morris,NA,0,Iowa State,Oklahoma State,4,NA,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris,Solomon Young,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Jeffrey Carroll,Mitchell Solomon
2016-17,2017-03-09,1733474,8,1,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,4,2,2,1559,Oklahoma State,2319,1119,12,Jeffrey Carroll misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,748677,Jeffrey Carroll,NA,0,Oklahoma State,Oklahoma State,5,NA,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris,Solomon Young,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Jeffrey Carroll,Mitchell Solomon
2016-17,2017-03-09,1733474,9,1,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,4,2,2,1450,Iowa State,2319,1119,0,Naz Mitrou-Long with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Iowa State,5,NA,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris,Solomon Young,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Jeffrey Carroll,Mitchell Solomon
2016-17,2017-03-09,1733474,10,1,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,4,2,2,1450,Iowa State,2310,1110,9,Deonte Burton misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,19.75,741886,Deonte Burton,NA,0,Iowa State,Iowa State,6,NA,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris,Solomon Young,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Jeffrey Carroll,Mitchell Solomon
2016-17,2017-03-09,1733474,11,1,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,4,2,2,1559,Oklahoma State,2310,1110,0,Mitchell Solomon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma State,6,NA,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris,Solomon Young,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Jeffrey Carroll,Mitchell Solomon
2016-17,2017-03-09,1733474,12,1,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,4,4,0,1559,Oklahoma State,2302,1102,8,Jeffrey Carroll makes a jump shot from 3 feet out. Jawun Evans with the assist.,made,FALSE,FALSE,Jump Shot,22.9,7.55,748677,Jeffrey Carroll,Jawun Evans,0,Oklahoma State,Iowa State,7,NA,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris,Solomon Young,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Jeffrey Carroll,Mitchell Solomon
2016-17,2017-03-09,1733474,13,1,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,4,4,0,1450,Iowa State,2269,1069,33,Deonte Burton with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma State,8,NA,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris,Solomon Young,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Jeffrey Carroll,Mitchell Solomon
2016-17,2017-03-09,1733474,14,1,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,4,6,-2,1559,Oklahoma State,2245,1045,24,"Phil Forte, III makes a layup.",made,FALSE,FALSE,Layup Shot,26,6.25,697117,"Phil Forte, III",NA,0,Oklahoma State,Iowa State,9,NA,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris,Solomon Young,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Jeffrey Carroll,Mitchell Solomon
2016-17,2017-03-09,1733474,15,1,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,4,6,-2,1450,Iowa State,2231,1031,14,"Phil Forte, III steals the ball from Monte Morris.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma State,10,NA,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris,Solomon Young,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Jeffrey Carroll,Mitchell Solomon
2016-17,2017-03-09,1733474,16,1,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,4,8,-4,1559,Oklahoma State,2227,1027,4,"Phil Forte, III makes a layup.",made,FALSE,FALSE,Layup Shot,26,6.25,697117,"Phil Forte, III",NA,0,Oklahoma State,Iowa State,11,NA,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris,Solomon Young,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Jeffrey Carroll,Mitchell Solomon
2016-17,2017-03-09,1733474,17,1,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,4,8,-4,1450,Iowa State,2206,1006,21,Deonte Burton misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,31.9,14.349999999999994,741886,Deonte Burton,NA,0,Iowa State,Iowa State,12,NA,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris,Solomon Young,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Jeffrey Carroll,Mitchell Solomon
2016-17,2017-03-09,1733474,18,1,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,4,8,-4,1559,Oklahoma State,2206,1006,0,Leyton Hammonds with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma State,12,NA,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris,Solomon Young,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Jeffrey Carroll,Mitchell Solomon
2016-17,2017-03-09,1733474,19,1,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,4,8,-4,1559,Oklahoma State,2201,1001,5,Monte Morris steals the ball from Leyton Hammonds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Iowa State,13,NA,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris,Solomon Young,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Jeffrey Carroll,Mitchell Solomon
2016-17,2017-03-09,1733474,20,1,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,4,8,-4,1559,Oklahoma State,2200,1000,1,Shooting foul committed by Leyton Hammonds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,14,NA,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris,Solomon Young,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Jeffrey Carroll,Mitchell Solomon
2016-17,2017-03-09,1733474,21,1,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,4,8,-4,1450,Iowa State,2200,1000,0,Deonte Burton misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,14,NA,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris,Solomon Young,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Jeffrey Carroll,Mitchell Solomon
2016-17,2017-03-09,1733474,23,1,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,4,8,-4,1450,Iowa State,2200,1000,0,Deonte Burton misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,14,NA,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris,Solomon Young,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Jeffrey Carroll,Mitchell Solomon
2016-17,2017-03-09,1733474,24,1,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,4,8,-4,1559,Oklahoma State,2200,1000,0,Leyton Hammonds with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma State,14,NA,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris,Solomon Young,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Jeffrey Carroll,Mitchell Solomon
2016-17,2017-03-09,1733474,25,1,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,4,8,-4,1450,Iowa State,2192,992,8,Personal foul committed by Solomon Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,15,NA,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris,Solomon Young,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Jeffrey Carroll,Mitchell Solomon
2016-17,2017-03-09,1733474,26,1,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,4,8,-4,1559,Oklahoma State,2192,992,0,"Phil Forte, III misses a jump shot from 15 feet out.",missed,FALSE,FALSE,Jump Shot,40.4,4.35,697117,"Phil Forte, III",NA,0,Oklahoma State,Oklahoma State,15,NA,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris,Solomon Young,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Jeffrey Carroll,Mitchell Solomon
2016-17,2017-03-09,1733474,27,1,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,4,8,-4,1450,Iowa State,2192,992,0,Deonte Burton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Iowa State,15,NA,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris,Solomon Young,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Jeffrey Carroll,Mitchell Solomon
2016-17,2017-03-09,1733474,28,1,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,6,8,-2,1450,Iowa State,2185,985,7,Naz Mitrou-Long makes a jump shot from 2 feet out. Matt Thomas with the assist.,made,FALSE,FALSE,Jump Shot,25.9,6.849999999999994,679379,Naz Mitrou-Long,Matt Thomas,0,Iowa State,Oklahoma State,16,NA,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris,Solomon Young,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Jeffrey Carroll,Mitchell Solomon
2016-17,2017-03-09,1733474,29,1,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,6,8,-2,1559,Oklahoma State,2178,978,7,Jeffrey Carroll misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,11.15,748677,Jeffrey Carroll,NA,0,Oklahoma State,Oklahoma State,17,NA,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris,Solomon Young,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Jeffrey Carroll,Mitchell Solomon
2016-17,2017-03-09,1733474,30,1,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,6,8,-2,1450,Iowa State,2178,978,0,Deonte Burton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Iowa State,17,NA,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris,Solomon Young,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Jeffrey Carroll,Mitchell Solomon
2016-17,2017-03-09,1733474,31,1,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,6,8,-2,1450,Iowa State,2164,964,14,Naz Mitrou-Long misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.4,22.150000000000006,679379,Naz Mitrou-Long,NA,0,Iowa State,Iowa State,18,NA,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris,Solomon Young,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Jeffrey Carroll,Mitchell Solomon
2016-17,2017-03-09,1733474,32,1,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,6,8,-2,1559,Oklahoma State,2164,964,0,Leyton Hammonds with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma State,18,NA,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris,Solomon Young,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Jeffrey Carroll,Mitchell Solomon
2016-17,2017-03-09,1733474,33,1,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,6,8,-2,1559,Oklahoma State,2157,957,7,Jawun Evans misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,880681,Jawun Evans,NA,0,Oklahoma State,Oklahoma State,19,NA,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris,Solomon Young,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Jeffrey Carroll,Mitchell Solomon
2016-17,2017-03-09,1733474,34,1,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,6,8,-2,1450,Iowa State,2157,957,0,Solomon Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Iowa State,19,NA,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris,Solomon Young,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Jeffrey Carroll,Mitchell Solomon
2016-17,2017-03-09,1733474,35,1,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,8,8,0,1450,Iowa State,2150,950,7,Monte Morris makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,22.7,7.75,741011,Monte Morris,NA,0,Iowa State,Oklahoma State,20,NA,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris,Solomon Young,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Jeffrey Carroll,Mitchell Solomon
2016-17,2017-03-09,1733474,36,1,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,8,10,-2,1559,Oklahoma State,2139,939,11,Jawun Evans makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,880681,Jawun Evans,NA,0,Oklahoma State,Iowa State,21,NA,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris,Solomon Young,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Jeffrey Carroll,Mitchell Solomon
2016-17,2017-03-09,1733474,37,1,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,11,10,1,1450,Iowa State,2127,927,12,Deonte Burton makes a 3-point jump shot from 28 feet out. Monte Morris with the assist.,made,FALSE,TRUE,Jump Shot,3.700000000000003,23.049999999999997,741886,Deonte Burton,Monte Morris,0,Iowa State,Oklahoma State,22,NA,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris,Solomon Young,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Jeffrey Carroll,Mitchell Solomon
2016-17,2017-03-09,1733474,38,1,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,11,10,1,1559,Oklahoma State,2116,916,11,Jawun Evans misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,39,28.45,880681,Jawun Evans,NA,0,Oklahoma State,Iowa State,23,NA,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris,Solomon Young,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Jeffrey Carroll,Mitchell Solomon
2016-17,2017-03-09,1733474,40,1,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,11,10,1,NA,NA,2113,913,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris,Solomon Young,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Jeffrey Carroll,Mitchell Solomon
2016-17,2017-03-09,1733474,41,1,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,13,10,3,1450,Iowa State,2094,894,19,Solomon Young makes a layup. Deonte Burton with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,944123,Solomon Young,Deonte Burton,0,Iowa State,Iowa State,24,NA,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris,Solomon Young,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Jeffrey Carroll,Mitchell Solomon
2016-17,2017-03-09,1733474,42,1,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,13,10,3,1559,Oklahoma State,2093,893,1,Substitution: Lindy Waters III in for Leyton Hammonds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris,Solomon Young,Lindy Waters III,"Phil Forte, III",Jawun Evans,Jeffrey Carroll,Mitchell Solomon
2016-17,2017-03-09,1733474,43,1,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,13,10,3,1559,Oklahoma State,2093,893,0,Shooting foul committed by Lindy Waters III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,24,NA,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris,Solomon Young,Lindy Waters III,"Phil Forte, III",Jawun Evans,Jeffrey Carroll,Mitchell Solomon
2016-17,2017-03-09,1733474,44,1,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,14,10,4,1450,Iowa State,2093,893,0,Solomon Young makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma State,24,NA,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris,Solomon Young,Lindy Waters III,"Phil Forte, III",Jawun Evans,Jeffrey Carroll,Mitchell Solomon
2016-17,2017-03-09,1733474,45,1,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,14,10,4,1559,Oklahoma State,2093,893,0,Substitution: Davon Dillard in for Jeffrey Carroll.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris,Solomon Young,Lindy Waters III,"Phil Forte, III",Jawun Evans,Davon Dillard,Mitchell Solomon
2016-17,2017-03-09,1733474,46,1,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,14,10,4,1559,Oklahoma State,2093,893,0,Substitution: Brandon Averette in for Mitchell Solomon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris,Solomon Young,Lindy Waters III,"Phil Forte, III",Jawun Evans,Davon Dillard,Brandon Averette
2016-17,2017-03-09,1733474,47,1,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,14,10,4,1559,Oklahoma State,2093,893,0,"Substitution: Cameron McGriff in for Phil Forte, III.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris,Solomon Young,Lindy Waters III,Cameron McGriff,Jawun Evans,Davon Dillard,Brandon Averette
2016-17,2017-03-09,1733474,48,1,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,14,10,4,1559,Oklahoma State,2065,865,28,Solomon Young blocks a Brandon Averette layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,944237,Brandon Averette,NA,0,Oklahoma State,Oklahoma State,25,NA,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris,Solomon Young,Lindy Waters III,Cameron McGriff,Jawun Evans,Davon Dillard,Brandon Averette
