season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-01-21,1687813,1,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Marcus Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-21,1687813,1,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Tyler Dorsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-21,1687813,1,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Chris Boucher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-21,1687813,1,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Michael Humphrey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-21,1687813,1,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Jordan Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-21,1687813,1,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Robert Cartwright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-21,1687813,1,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Grant Verhoeven,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-21,1687813,1,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Payton Pritchard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-21,1687813,1,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Dylan Ennis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-21,1687813,1,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Dorian Pickens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-21,1687813,2,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon,1
2016-17,2017-01-21,1687813,3,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,0,0,0,1562,Oregon,2382,1182,18,Grant Verhoeven steals the ball from Chris Boucher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Stanford,1
2016-17,2017-01-21,1687813,4,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,0,3,-3,1627,Stanford,2349,1149,33,Marcus Allen makes a 3-point jump shot from 24 feet out. Michael Humphrey with the assist.,made,FALSE,TRUE,Jump Shot,6.5,20.95,743712,Marcus Allen,Michael Humphrey,0,Stanford,Oregon,2
2016-17,2017-01-21,1687813,5,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,0,3,-3,1627,Stanford,2338,1138,11,Personal foul committed by Michael Humphrey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,3
2016-17,2017-01-21,1687813,6,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,0,3,-3,1562,Oregon,2315,1115,23,Chris Boucher misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,901190,Chris Boucher,NA,0,Oregon,Oregon,3
2016-17,2017-01-21,1687813,7,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,0,3,-3,1562,Oregon,2315,1115,0,Jordan Bell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,3
2016-17,2017-01-21,1687813,8,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,0,3,-3,1562,Oregon,2311,1111,4,Marcus Allen steals the ball from Jordan Bell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Stanford,3
2016-17,2017-01-21,1687813,9,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,0,5,-5,1627,Stanford,2307,1107,4,Marcus Allen makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,743712,Marcus Allen,NA,0,Stanford,Stanford,4
2016-17,2017-01-21,1687813,10,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,0,5,-5,1562,Oregon,2306,1106,1,Shooting foul committed by Tyler Dorsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,4
2016-17,2017-01-21,1687813,11,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,0,5,-5,1627,Stanford,2306,1106,0,Marcus Allen misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,4
2016-17,2017-01-21,1687813,12,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,0,5,-5,1562,Oregon,2306,1106,0,Jordan Bell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Oregon,4
2016-17,2017-01-21,1687813,13,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,3,5,-2,1562,Oregon,2291,1091,15,Tyler Dorsey makes a 3-point jump shot from 23 feet out. Payton Pritchard with the assist.,made,FALSE,TRUE,Jump Shot,41.2,21.950000000000003,883564,Tyler Dorsey,Payton Pritchard,0,Oregon,Stanford,5
2016-17,2017-01-21,1687813,14,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,3,5,-2,1627,Stanford,2270,1070,21,Michael Humphrey misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,19.75,846490,Michael Humphrey,NA,0,Stanford,Stanford,6
2016-17,2017-01-21,1687813,15,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,3,5,-2,1627,Stanford,2270,1070,0,Grant Verhoeven with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,6
2016-17,2017-01-21,1687813,16,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,3,5,-2,1627,Stanford,2269,1069,1,Grant Verhoeven misses a tip shot from 5 feet out.,missed,FALSE,FALSE,Tip Shot,26,10.25,697621,Grant Verhoeven,NA,0,Stanford,Stanford,6
2016-17,2017-01-21,1687813,17,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,3,5,-2,1627,Stanford,2269,1069,0,Michael Humphrey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,6
2016-17,2017-01-21,1687813,18,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,3,5,-2,1627,Stanford,2258,1058,11,Offensive foul committed by Grant Verhoeven.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,6
2016-17,2017-01-21,1687813,19,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,3,5,-2,1627,Stanford,2258,1058,0,Grant Verhoeven with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Oregon,6
2016-17,2017-01-21,1687813,20,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,6,5,1,1562,Oregon,2246,1046,12,Payton Pritchard makes a 3-point jump shot from 23 feet out. Jordan Bell with the assist.,made,FALSE,TRUE,Jump Shot,6.899999999999999,20.150000000000006,945610,Payton Pritchard,Jordan Bell,0,Oregon,Stanford,7
2016-17,2017-01-21,1687813,21,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,6,5,1,1627,Stanford,2215,1015,31,Marcus Allen misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,4.35,743712,Marcus Allen,NA,0,Stanford,Stanford,8
2016-17,2017-01-21,1687813,22,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,6,5,1,1627,Stanford,2215,1015,0,Michael Humphrey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,8
2016-17,2017-01-21,1687813,23,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,6,5,1,1627,Stanford,2210,1010,5,Michael Humphrey misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846490,Michael Humphrey,NA,0,Stanford,Stanford,8
2016-17,2017-01-21,1687813,24,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,6,5,1,1562,Oregon,2210,1010,0,Dylan Ennis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Oregon,8
2016-17,2017-01-21,1687813,25,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,6,5,1,1562,Oregon,2203,1003,7,Payton Pritchard misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,33.35,945610,Payton Pritchard,NA,0,Oregon,Oregon,9
2016-17,2017-01-21,1687813,26,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,6,5,1,1627,Stanford,2203,1003,0,Grant Verhoeven with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Stanford,9
2016-17,2017-01-21,1687813,27,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,6,5,1,1627,Stanford,2188,988,15,Grant Verhoeven misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,697621,Grant Verhoeven,NA,0,Stanford,Stanford,10
2016-17,2017-01-21,1687813,28,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,6,5,1,1562,Oregon,2188,988,0,Chris Boucher with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Oregon,10
2016-17,2017-01-21,1687813,29,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,9,5,4,1562,Oregon,2174,974,14,Chris Boucher makes a 3-point jump shot from 24 feet out. Tyler Dorsey with the assist.,made,FALSE,TRUE,Jump Shot,34.8,27.049999999999997,901190,Chris Boucher,Tyler Dorsey,0,Oregon,Stanford,11
2016-17,2017-01-21,1687813,30,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,9,5,4,1627,Stanford,2159,959,15,Jordan Bell steals the ball from Robert Cartwright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Oregon,12
2016-17,2017-01-21,1687813,31,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,11,5,6,1562,Oregon,2157,957,2,Jordan Bell dunks. Dylan Ennis with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,743701,Jordan Bell,Dylan Ennis,0,Oregon,Oregon,13
2016-17,2017-01-21,1687813,32,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,11,5,6,1627,Stanford,2155,955,2,Shooting foul committed by Robert Cartwright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,13
2016-17,2017-01-21,1687813,33,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,11,5,6,NA,NA,2155,955,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-01-21,1687813,34,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,11,5,6,1562,Oregon,2155,955,0,Jordan Bell misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,13
2016-17,2017-01-21,1687813,35,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,11,5,6,1627,Stanford,2155,955,0,Michael Humphrey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Stanford,13
2016-17,2017-01-21,1687813,36,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,11,7,4,1627,Stanford,2135,935,20,Michael Humphrey makes a jump shot from 21 feet out. Robert Cartwright with the assist.,made,FALSE,FALSE,Jump Shot,26.1,26.05,846490,Michael Humphrey,Robert Cartwright,0,Stanford,Oregon,14
2016-17,2017-01-21,1687813,37,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,14,7,7,1562,Oregon,2116,916,19,Dylan Ennis makes a 3-point jump shot from 24 feet out. Payton Pritchard with the assist.,made,FALSE,TRUE,Jump Shot,25.9,28.950000000000003,602223,Dylan Ennis,Payton Pritchard,0,Oregon,Stanford,15
2016-17,2017-01-21,1687813,38,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,14,7,7,1562,Oregon,2093,893,23,Personal foul committed by Dylan Ennis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,16
2016-17,2017-01-21,1687813,39,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,14,7,7,1627,Stanford,2077,877,16,Michael Humphrey misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,10.05,846490,Michael Humphrey,NA,0,Stanford,Oregon,16
2016-17,2017-01-21,1687813,41,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,14,7,7,1627,Stanford,2074,874,3,Personal foul committed by Josh Sharma.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,17
2016-17,2017-01-21,1687813,42,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,16,7,9,1562,Oregon,2048,848,26,Dylan Ennis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,602223,Dylan Ennis,NA,0,Oregon,Stanford,17
2016-17,2017-01-21,1687813,43,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,16,9,7,1627,Stanford,2024,824,24,Josh Sharma dunks. Marcus Allen with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,883604,Josh Sharma,Marcus Allen,0,Stanford,Oregon,18
2016-17,2017-01-21,1687813,44,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,16,9,7,1562,Oregon,2012,812,12,Chris Boucher misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,27.1,28.450000000000003,901190,Chris Boucher,NA,0,Oregon,Oregon,19
2016-17,2017-01-21,1687813,46,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,16,9,7,1627,Stanford,2010,810,2,Personal foul committed by Marcus Sheffield II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,19
2016-17,2017-01-21,1687813,47,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,16,9,7,1627,Stanford,1995,795,15,Personal foul committed by Michael Humphrey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,19
2016-17,2017-01-21,1687813,48,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,16,9,7,1627,Stanford,1989,789,6,Shooting foul committed by Josh Sharma.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,19
2016-17,2017-01-21,1687813,49,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,16,9,7,1627,Stanford,1989,789,0,Josh Sharma misses free throw 1st of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,19
2016-17,2017-01-21,1687813,50,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,16,9,7,1627,Stanford,1989,789,0,Marcus Sheffield II with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,19
2016-17,2017-01-21,1687813,51,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,16,9,7,1627,Stanford,1983,783,6,Chris Boucher steals the ball from Christian Sanders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Oregon,19
2016-17,2017-01-21,1687813,52,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,16,9,7,1562,Oregon,1960,760,23,Offensive foul committed by Chris Boucher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,20
2016-17,2017-01-21,1687813,53,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,16,9,7,1562,Oregon,1960,760,0,Chris Boucher with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Stanford,20
2016-17,2017-01-21,1687813,54,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,16,9,7,1627,Stanford,1940,740,20,Marcus Sheffield II misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,5.85,883601,Marcus Sheffield II,NA,0,Stanford,Stanford,21
2016-17,2017-01-21,1687813,55,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,16,9,7,1627,Stanford,1940,740,0,Trevor Stanback with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,21
2016-17,2017-01-21,1687813,56,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,16,11,5,1627,Stanford,1939,739,1,Trevor Stanback makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,24,8.25,945725,Trevor Stanback,NA,0,Stanford,Oregon,21
2016-17,2017-01-21,1687813,57,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,19,11,8,1562,Oregon,1927,727,12,Dylan Ennis makes a 3-point jump shot from 22 feet out. Casey Benson with the assist.,made,FALSE,TRUE,Jump Shot,41,21.25,602223,Dylan Ennis,Casey Benson,0,Oregon,Stanford,22
2016-17,2017-01-21,1687813,58,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,19,11,8,1627,Stanford,1906,706,21,Marcus Allen with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Oregon,23
2016-17,2017-01-21,1687813,59,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,19,11,8,NA,NA,1906,706,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-01-21,1687813,60,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,19,11,8,1562,Oregon,1894,694,12,Dylan Ennis with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Stanford,24
2016-17,2017-01-21,1687813,61,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,19,14,5,1627,Stanford,1877,677,17,Grant Verhoeven makes a 3-point jump shot from 24 feet out. Christian Sanders with the assist.,made,FALSE,TRUE,Jump Shot,19,28.25,697621,Grant Verhoeven,Christian Sanders,0,Stanford,Oregon,25
2016-17,2017-01-21,1687813,62,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,22,14,8,1562,Oregon,1867,667,10,Dylan Ennis makes a 3-point jump shot from 25 feet out. Casey Benson with the assist.,made,FALSE,TRUE,Jump Shot,28,29.849999999999994,602223,Dylan Ennis,Casey Benson,0,Oregon,Stanford,26
2016-17,2017-01-21,1687813,63,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,22,14,8,1627,Stanford,1858,658,9,Casey Benson steals the ball from Trevor Stanback.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Oregon,27
