season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-03,1686431,1,0,1,Arizona,Gonzaga,Wildcats,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Przemek Karnowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-03,1686431,1,0,1,Arizona,Gonzaga,Wildcats,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Johnathan Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-03,1686431,1,0,1,Arizona,Gonzaga,Wildcats,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Jordan Mathews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-03,1686431,1,0,1,Arizona,Gonzaga,Wildcats,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Nigel Williams-Goss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-03,1686431,1,0,1,Arizona,Gonzaga,Wildcats,Bulldogs,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Kadeem Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-03,1686431,1,0,1,Arizona,Gonzaga,Wildcats,Bulldogs,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Dusan Ristic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-03,1686431,1,0,1,Arizona,Gonzaga,Wildcats,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Josh Perkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-03,1686431,1,0,1,Arizona,Gonzaga,Wildcats,Bulldogs,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Rawle Alkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-03,1686431,1,0,1,Arizona,Gonzaga,Wildcats,Bulldogs,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Kobi Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-03,1686431,1,0,1,Arizona,Gonzaga,Wildcats,Bulldogs,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Lauri Markkanen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-03,1686431,2,0,1,Arizona,Gonzaga,Wildcats,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Gonzaga,1
2016-17,2016-12-03,1686431,5.5,0,1,Arizona,Gonzaga,Wildcats,Bulldogs,4,4,0,3,-3,1423,Gonzaga,2376,1176,24,Jordan Mathews makes a 3-point jump shot from 22 feet out. Nigel Williams-Goss with the assist.,made,FALSE,TRUE,Jump Shot,36,24.25,750685,Jordan Mathews,Nigel Williams-Goss,0,Gonzaga,Arizona,1
2016-17,2016-12-03,1686431,6,0,1,Arizona,Gonzaga,Wildcats,Bulldogs,4,4,0,3,-3,1291,Arizona,2362,1162,14,Nigel Williams-Goss steals the ball from Kobi Simmons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Gonzaga,2
2016-17,2016-12-03,1686431,8,0,1,Arizona,Gonzaga,Wildcats,Bulldogs,4,4,0,6,-6,1423,Gonzaga,2355,1155,7,Nigel Williams-Goss makes a 3-point jump shot from 23 feet out. Josh Perkins with the assist.,made,FALSE,TRUE,Jump Shot,31.2,27.45,795957,Nigel Williams-Goss,Josh Perkins,0,Gonzaga,Arizona,3
2016-17,2016-12-03,1686431,9,0,1,Arizona,Gonzaga,Wildcats,Bulldogs,3,4,0,6,-6,1291,Arizona,2349,1149,6,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-03,1686431,19,0,1,Arizona,Gonzaga,Wildcats,Bulldogs,3,4,2,6,-4,1291,Arizona,2338,1138,11,Lauri Markkanen makes a jump shot from 5 feet out. Rawle Alkins with the assist.,made,FALSE,FALSE,Jump Shot,29.5,8.349999999999994,949131,Lauri Markkanen,Rawle Alkins,0,Arizona,Gonzaga,4
