season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-01-24,1681812,1,0,1,Maryland,Rutgers,Terrapins,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Corey Sanders,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damonte Dodd,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble,Justin Jackson,Corey Sanders,Eugene Omoruyi,Nigel Johnson,C.J. Gettys,Candido Sa
2016-17,2017-01-24,1681812,1,0,1,Maryland,Rutgers,Terrapins,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Eugene Omoruyi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damonte Dodd,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble,Justin Jackson,Corey Sanders,Eugene Omoruyi,Nigel Johnson,C.J. Gettys,Candido Sa
2016-17,2017-01-24,1681812,1,0,1,Maryland,Rutgers,Terrapins,Scarlet Knights,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Damonte Dodd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damonte Dodd,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble,Justin Jackson,Corey Sanders,Eugene Omoruyi,Nigel Johnson,C.J. Gettys,Candido Sa
2016-17,2017-01-24,1681812,1,0,1,Maryland,Rutgers,Terrapins,Scarlet Knights,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Kevin Huerter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damonte Dodd,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble,Justin Jackson,Corey Sanders,Eugene Omoruyi,Nigel Johnson,C.J. Gettys,Candido Sa
2016-17,2017-01-24,1681812,1,0,1,Maryland,Rutgers,Terrapins,Scarlet Knights,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Anthony Cowan Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damonte Dodd,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble,Justin Jackson,Corey Sanders,Eugene Omoruyi,Nigel Johnson,C.J. Gettys,Candido Sa
2016-17,2017-01-24,1681812,1,0,1,Maryland,Rutgers,Terrapins,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Nigel Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damonte Dodd,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble,Justin Jackson,Corey Sanders,Eugene Omoruyi,Nigel Johnson,C.J. Gettys,Candido Sa
2016-17,2017-01-24,1681812,1,0,1,Maryland,Rutgers,Terrapins,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - C.J. Gettys,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damonte Dodd,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble,Justin Jackson,Corey Sanders,Eugene Omoruyi,Nigel Johnson,C.J. Gettys,Candido Sa
2016-17,2017-01-24,1681812,1,0,1,Maryland,Rutgers,Terrapins,Scarlet Knights,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Melo Trimble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damonte Dodd,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble,Justin Jackson,Corey Sanders,Eugene Omoruyi,Nigel Johnson,C.J. Gettys,Candido Sa
2016-17,2017-01-24,1681812,1,0,1,Maryland,Rutgers,Terrapins,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Candido Sa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damonte Dodd,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble,Justin Jackson,Corey Sanders,Eugene Omoruyi,Nigel Johnson,C.J. Gettys,Candido Sa
2016-17,2017-01-24,1681812,1,0,1,Maryland,Rutgers,Terrapins,Scarlet Knights,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Justin Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damonte Dodd,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble,Justin Jackson,Corey Sanders,Eugene Omoruyi,Nigel Johnson,C.J. Gettys,Candido Sa
2016-17,2017-01-24,1681812,2,0,1,Maryland,Rutgers,Terrapins,Scarlet Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Maryland,1,NA,Damonte Dodd,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble,Justin Jackson,Corey Sanders,Eugene Omoruyi,Nigel Johnson,C.J. Gettys,Candido Sa
2016-17,2017-01-24,1681812,3,0,1,Maryland,Rutgers,Terrapins,Scarlet Knights,4,4,0,0,0,1488,Maryland,2379,1179,21,Justin Jackson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,12.849999999999994,944786,Justin Jackson,NA,0,Maryland,Maryland,1,NA,Damonte Dodd,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble,Justin Jackson,Corey Sanders,Eugene Omoruyi,Nigel Johnson,C.J. Gettys,Candido Sa
2016-17,2017-01-24,1681812,4,0,1,Maryland,Rutgers,Terrapins,Scarlet Knights,4,4,0,0,0,1586,Rutgers,2379,1179,0,Nigel Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Rutgers,1,NA,Damonte Dodd,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble,Justin Jackson,Corey Sanders,Eugene Omoruyi,Nigel Johnson,C.J. Gettys,Candido Sa
2016-17,2017-01-24,1681812,5,0,1,Maryland,Rutgers,Terrapins,Scarlet Knights,4,4,0,0,0,1586,Rutgers,2348,1148,31,Corey Sanders misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,22.35,899730,Corey Sanders,NA,0,Rutgers,Rutgers,2,NA,Damonte Dodd,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble,Justin Jackson,Corey Sanders,Eugene Omoruyi,Nigel Johnson,C.J. Gettys,Candido Sa
2016-17,2017-01-24,1681812,6,0,1,Maryland,Rutgers,Terrapins,Scarlet Knights,4,4,0,0,0,1586,Rutgers,2348,1148,0,Nigel Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,2,NA,Damonte Dodd,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble,Justin Jackson,Corey Sanders,Eugene Omoruyi,Nigel Johnson,C.J. Gettys,Candido Sa
2016-17,2017-01-24,1681812,7,0,1,Maryland,Rutgers,Terrapins,Scarlet Knights,4,4,0,2,-2,1586,Rutgers,2330,1130,18,Corey Sanders makes a layup. Candido Sa with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,899730,Corey Sanders,Candido Sa,0,Rutgers,Maryland,2,NA,Damonte Dodd,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble,Justin Jackson,Corey Sanders,Eugene Omoruyi,Nigel Johnson,C.J. Gettys,Candido Sa
2016-17,2017-01-24,1681812,8,0,1,Maryland,Rutgers,Terrapins,Scarlet Knights,4,4,0,2,-2,1488,Maryland,2309,1109,21,Candido Sa blocks a Justin Jackson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,944786,Justin Jackson,NA,0,Maryland,Maryland,3,NA,Damonte Dodd,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble,Justin Jackson,Corey Sanders,Eugene Omoruyi,Nigel Johnson,C.J. Gettys,Candido Sa
2016-17,2017-01-24,1681812,9,0,1,Maryland,Rutgers,Terrapins,Scarlet Knights,4,4,0,2,-2,1488,Maryland,2309,1109,0,Justin Jackson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,3,NA,Damonte Dodd,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble,Justin Jackson,Corey Sanders,Eugene Omoruyi,Nigel Johnson,C.J. Gettys,Candido Sa
2016-17,2017-01-24,1681812,10,0,1,Maryland,Rutgers,Terrapins,Scarlet Knights,4,4,2,2,0,1488,Maryland,2305,1105,4,Justin Jackson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,944786,Justin Jackson,NA,0,Maryland,Rutgers,3,NA,Damonte Dodd,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble,Justin Jackson,Corey Sanders,Eugene Omoruyi,Nigel Johnson,C.J. Gettys,Candido Sa
2016-17,2017-01-24,1681812,11,0,1,Maryland,Rutgers,Terrapins,Scarlet Knights,4,4,2,2,0,1586,Rutgers,2291,1091,14,Candido Sa misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,945125,Candido Sa,NA,0,Rutgers,Rutgers,4,NA,Damonte Dodd,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble,Justin Jackson,Corey Sanders,Eugene Omoruyi,Nigel Johnson,C.J. Gettys,Candido Sa
2016-17,2017-01-24,1681812,12,0,1,Maryland,Rutgers,Terrapins,Scarlet Knights,4,4,2,2,0,1488,Maryland,2291,1091,0,Kevin Huerter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Maryland,4,NA,Damonte Dodd,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble,Justin Jackson,Corey Sanders,Eugene Omoruyi,Nigel Johnson,C.J. Gettys,Candido Sa
