season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-24,1685443,1,1,1,St. John's,VCU,Red Storm,Rams,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Jordan Burgess,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-24,1685443,1,1,1,St. John's,VCU,Red Storm,Rams,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Ahmed Hamdy-Mohamed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-24,1685443,1,1,1,St. John's,VCU,Red Storm,Rams,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - JeQuan Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-24,1685443,1,1,1,St. John's,VCU,Red Storm,Rams,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Doug Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-24,1685443,1,1,1,St. John's,VCU,Red Storm,Rams,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Jonathan Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-24,1685443,1,1,1,St. John's,VCU,Red Storm,Rams,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Marcus LoVett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-24,1685443,1,1,1,St. John's,VCU,Red Storm,Rams,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Yankuba Sima,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-24,1685443,1,1,1,St. John's,VCU,Red Storm,Rams,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Kassoum Yakwe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-24,1685443,1,1,1,St. John's,VCU,Red Storm,Rams,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Shamorie Ponds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-24,1685443,1,1,1,St. John's,VCU,Red Storm,Rams,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Bashir Ahmed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-24,1685443,2,1,1,St. John's,VCU,Red Storm,Rams,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,VCU,1
2016-17,2016-11-24,1685443,8,1,1,St. John's,VCU,Red Storm,Rams,4,4,0,0,0,1618,St. John's,2374,1174,26,Shooting foul committed by Bashir Ahmed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,1
2016-17,2016-11-24,1685443,9,1,1,St. John's,VCU,Red Storm,Rams,4,4,0,1,-1,1672,VCU,2374,1174,0,Jordan Burgess makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,1
2016-17,2016-11-24,1685443,10,1,1,St. John's,VCU,Red Storm,Rams,4,4,0,1,-1,1672,VCU,2374,1174,0,Jordan Burgess misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,St. John's,1
2016-17,2016-11-24,1685443,14,1,1,St. John's,VCU,Red Storm,Rams,4,4,2,1,1,1618,St. John's,2358,1158,16,Yankuba Sima makes a hook shot from 12 feet out.,made,FALSE,FALSE,Hook Shot,18.8,15.049999999999997,892750,Yankuba Sima,NA,0,St. John's,VCU,2
2016-17,2016-11-24,1685443,16,1,1,St. John's,VCU,Red Storm,Rams,4,4,2,1,1,1672,VCU,2345,1145,13,Ahmed Hamdy misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,740338,Ahmed Hamdy,NA,0,VCU,St. John's,3
2016-17,2016-11-24,1685443,18.5,1,1,St. John's,VCU,Red Storm,Rams,4,4,5,1,4,1618,St. John's,2337,1137,8,Bashir Ahmed makes a 3-point jump shot from 28 feet out.,made,FALSE,TRUE,Jump Shot,6,26.25,951286,Bashir Ahmed,NA,0,St. John's,St. John's,4
2016-17,2016-11-24,1685443,19,1,1,St. John's,VCU,Red Storm,Rams,4,4,5,1,4,1672,VCU,2337,1137,0,Shooting foul committed by Doug Brooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,4
2016-17,2016-11-24,1685443,20,1,1,St. John's,VCU,Red Storm,Rams,4,4,6,1,5,1618,St. John's,2337,1137,0,Bashir Ahmed makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,VCU,4
2016-17,2016-11-24,1685443,31,1,1,St. John's,VCU,Red Storm,Rams,4,4,6,1,5,1672,VCU,2309,1109,28,JeQuan Lewis misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,24.25,787134,JeQuan Lewis,NA,0,VCU,VCU,5
