season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-02-11,1685987,1,0,1,Florida,Texas A&M,Gators,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - JC Hampton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-11,1685987,1,0,1,Florida,Texas A&M,Gators,Aggies,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Kasey Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-11,1685987,1,0,1,Florida,Texas A&M,Gators,Aggies,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - KeVaughn Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-11,1685987,1,0,1,Florida,Texas A&M,Gators,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Tonny Trocha-Morelos,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-11,1685987,1,0,1,Florida,Texas A&M,Gators,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Robert Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-11,1685987,1,0,1,Florida,Texas A&M,Gators,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Admon Gilder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-11,1685987,1,0,1,Florida,Texas A&M,Gators,Aggies,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - John Egbunu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-11,1685987,1,0,1,Florida,Texas A&M,Gators,Aggies,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Justin Leon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-11,1685987,1,0,1,Florida,Texas A&M,Gators,Aggies,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Devin Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-11,1685987,1,0,1,Florida,Texas A&M,Gators,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Tyler Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-11,1685987,2,0,1,Florida,Texas A&M,Gators,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas A&M,1
2016-17,2017-02-11,1685987,3,0,1,Florida,Texas A&M,Gators,Aggies,4,4,0,0,0,1652,Texas A&M,2384,1184,16,Tonny Trocha-Morelos misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,22.55,845826,Tonny Trocha-Morelos,NA,0,Texas A&M,Texas A&M,1
2016-17,2017-02-11,1685987,4,0,1,Florida,Texas A&M,Gators,Aggies,4,4,0,0,0,1407,Florida,2384,1184,0,KeVaughn Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Florida,1
2016-17,2017-02-11,1685987,5,0,1,Florida,Texas A&M,Gators,Aggies,4,4,0,0,0,1407,Florida,2362,1162,22,Robert Williams blocks a Devin Robinson jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24,11.25,845531,Devin Robinson,NA,0,Florida,Florida,2
2016-17,2017-02-11,1685987,6,0,1,Florida,Texas A&M,Gators,Aggies,4,4,0,0,0,1652,Texas A&M,2362,1162,0,JC Hampton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Texas A&M,2
2016-17,2017-02-11,1685987,7,0,1,Florida,Texas A&M,Gators,Aggies,4,4,2,0,2,1407,Florida,2336,1136,26,John Egbunu dunks. KeVaughn Allen with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,795346,John Egbunu,KeVaughn Allen,0,Florida,Texas A&M,3
2016-17,2017-02-11,1685987,8,0,1,Florida,Texas A&M,Gators,Aggies,4,4,2,0,2,1652,Texas A&M,2324,1124,12,John Egbunu steals the ball from Admon Gilder.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Florida,4
2016-17,2017-02-11,1685987,9,0,1,Florida,Texas A&M,Gators,Aggies,4,4,4,0,4,1407,Florida,2312,1112,12,Justin Leon makes a jump shot from 16 feet out. Devin Robinson with the assist.,made,FALSE,FALSE,Jump Shot,12,14.650000000000006,886349,Justin Leon,Devin Robinson,0,Florida,Texas A&M,5
2016-17,2017-02-11,1685987,10,0,1,Florida,Texas A&M,Gators,Aggies,4,4,4,0,4,1652,Texas A&M,2291,1091,21,Admon Gilder misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,8.8,26.95,895492,Admon Gilder,NA,0,Texas A&M,Texas A&M,6
2016-17,2017-02-11,1685987,11,0,1,Florida,Texas A&M,Gators,Aggies,4,4,4,0,4,1407,Florida,2291,1091,0,Devin Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Florida,6
2016-17,2017-02-11,1685987,12,0,1,Florida,Texas A&M,Gators,Aggies,4,4,4,0,4,1407,Florida,2278,1078,13,Kasey Hill misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,16.799999999999997,15.650000000000006,744177,Kasey Hill,NA,0,Florida,Florida,7
2016-17,2017-02-11,1685987,13,0,1,Florida,Texas A&M,Gators,Aggies,4,4,4,0,4,1407,Florida,2278,1078,0,Justin Leon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,7
2016-17,2017-02-11,1685987,14,0,1,Florida,Texas A&M,Gators,Aggies,4,4,4,0,4,1407,Florida,2269,1069,9,JC Hampton steals the ball from Justin Leon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Texas A&M,7
2016-17,2017-02-11,1685987,15,0,1,Florida,Texas A&M,Gators,Aggies,4,4,4,2,2,1652,Texas A&M,2262,1062,7,JC Hampton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,708959,JC Hampton,NA,0,Texas A&M,Texas A&M,8
2016-17,2017-02-11,1685987,16,0,1,Florida,Texas A&M,Gators,Aggies,4,4,4,2,2,1407,Florida,2262,1062,0,Shooting foul committed by Kasey Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,8
2016-17,2017-02-11,1685987,17,0,1,Florida,Texas A&M,Gators,Aggies,4,4,4,3,1,1652,Texas A&M,2262,1062,0,JC Hampton makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Florida,8
2016-17,2017-02-11,1685987,18,0,1,Florida,Texas A&M,Gators,Aggies,4,4,7,3,4,1407,Florida,2255,1055,7,Justin Leon makes a 3-point jump shot from 26 feet out. KeVaughn Allen with the assist.,made,FALSE,TRUE,Jump Shot,9.600000000000001,26.450000000000003,886349,Justin Leon,KeVaughn Allen,0,Florida,Texas A&M,9
2016-17,2017-02-11,1685987,19,0,1,Florida,Texas A&M,Gators,Aggies,4,4,7,3,4,1652,Texas A&M,2238,1038,17,Kasey Hill steals the ball from Robert Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Florida,10
2016-17,2017-02-11,1685987,20,0,1,Florida,Texas A&M,Gators,Aggies,4,4,7,3,4,1652,Texas A&M,2233,1033,5,Personal foul committed by JC Hampton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,11
2016-17,2017-02-11,1685987,21,0,1,Florida,Texas A&M,Gators,Aggies,4,4,7,3,4,1407,Florida,2225,1025,8,KeVaughn Allen misses a 3-point jump shot from 32 feet out.,missed,FALSE,TRUE,Jump Shot,2,27.25,886346,KeVaughn Allen,NA,0,Florida,Florida,11
2016-17,2017-02-11,1685987,22,0,1,Florida,Texas A&M,Gators,Aggies,4,4,7,3,4,1652,Texas A&M,2225,1025,0,Robert Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Texas A&M,11
