season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-13,1688807,1,0,1,Oklahoma,Northwestern State,Sooners,Demons,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Jordan Woodard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-13,1688807,1,0,1,Oklahoma,Northwestern State,Sooners,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - Tra'von Joseph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-13,1688807,1,0,1,Oklahoma,Northwestern State,Sooners,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - Zeek Woodley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-13,1688807,1,0,1,Oklahoma,Northwestern State,Sooners,Demons,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Khadeem Lattin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-13,1688807,1,0,1,Oklahoma,Northwestern State,Sooners,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - Iziahiah Sweeney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-13,1688807,1,0,1,Oklahoma,Northwestern State,Sooners,Demons,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Christian James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-13,1688807,1,0,1,Oklahoma,Northwestern State,Sooners,Demons,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Rashard Odomes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-13,1688807,1,0,1,Oklahoma,Northwestern State,Sooners,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - Ishmael Lane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-13,1688807,1,0,1,Oklahoma,Northwestern State,Sooners,Demons,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Kristian Doolittle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-13,1688807,1,0,1,Oklahoma,Northwestern State,Sooners,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - Josh Boyd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
