season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-01-21,1682121,2,0,1,Tulane,Cincinnati,Green Wave,Bearcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Cincinnati,1,NA,Ryan Smith,Ray Ona Embo,Melvin Frazier,Cameron Reynolds,Malik Morgan,Troy Caupain,Kyle Washington,Gary Clark,Jacob Evans III,Kevin Johnson
2016-17,2017-01-21,1682121,3,0,1,Tulane,Cincinnati,Green Wave,Bearcats,4,4,0,0,0,1353,Cincinnati,2385,1185,15,Gary Clark misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,842169,Gary Clark,NA,0,Cincinnati,Cincinnati,1,NA,Ryan Smith,Ray Ona Embo,Melvin Frazier,Cameron Reynolds,Malik Morgan,Troy Caupain,Kyle Washington,Gary Clark,Jacob Evans III,Kevin Johnson
2016-17,2017-01-21,1682121,4,0,1,Tulane,Cincinnati,Green Wave,Bearcats,4,4,0,0,0,1661,Tulane,2385,1185,0,Melvin Frazier Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Tulane,1,NA,Ryan Smith,Ray Ona Embo,Melvin Frazier,Cameron Reynolds,Malik Morgan,Troy Caupain,Kyle Washington,Gary Clark,Jacob Evans III,Kevin Johnson
2016-17,2017-01-21,1682121,5,0,1,Tulane,Cincinnati,Green Wave,Bearcats,4,4,0,0,0,1353,Cincinnati,2356,1156,29,Personal foul committed by Kyle Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,2,NA,Ryan Smith,Ray Ona Embo,Melvin Frazier,Cameron Reynolds,Malik Morgan,Troy Caupain,Kyle Washington,Gary Clark,Jacob Evans III,Kevin Johnson
2016-17,2017-01-21,1682121,6,0,1,Tulane,Cincinnati,Green Wave,Bearcats,4,4,0,0,0,1353,Cincinnati,2352,1152,4,Personal foul committed by Jacob Evans III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,2,NA,Ryan Smith,Ray Ona Embo,Melvin Frazier,Cameron Reynolds,Malik Morgan,Troy Caupain,Kyle Washington,Gary Clark,Jacob Evans III,Kevin Johnson
2016-17,2017-01-21,1682121,7,0,1,Tulane,Cincinnati,Green Wave,Bearcats,4,4,0,0,0,1661,Tulane,2347,1147,5,Ryan Smith with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Cincinnati,2,NA,Ryan Smith,Ray Ona Embo,Melvin Frazier,Cameron Reynolds,Malik Morgan,Troy Caupain,Kyle Washington,Gary Clark,Jacob Evans III,Kevin Johnson
2016-17,2017-01-21,1682121,8,0,1,Tulane,Cincinnati,Green Wave,Bearcats,4,4,0,3,-3,1353,Cincinnati,2323,1123,24,Kevin Johnson makes a 3-point jump shot from 24 feet out. Troy Caupain with the assist.,made,FALSE,TRUE,Jump Shot,44.4,18.75,793270,Kevin Johnson,Troy Caupain,0,Cincinnati,Tulane,3,NA,Ryan Smith,Ray Ona Embo,Melvin Frazier,Cameron Reynolds,Malik Morgan,Troy Caupain,Kyle Washington,Gary Clark,Jacob Evans III,Kevin Johnson
2016-17,2017-01-21,1682121,9,0,1,Tulane,Cincinnati,Green Wave,Bearcats,4,4,0,3,-3,1661,Tulane,2309,1109,14,Ryan Smith misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,15.049999999999997,789600,Ryan Smith,NA,0,Tulane,Tulane,4,NA,Ryan Smith,Ray Ona Embo,Melvin Frazier,Cameron Reynolds,Malik Morgan,Troy Caupain,Kyle Washington,Gary Clark,Jacob Evans III,Kevin Johnson
2016-17,2017-01-21,1682121,10,0,1,Tulane,Cincinnati,Green Wave,Bearcats,4,4,0,3,-3,1353,Cincinnati,2309,1109,0,Kevin Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Cincinnati,4,NA,Ryan Smith,Ray Ona Embo,Melvin Frazier,Cameron Reynolds,Malik Morgan,Troy Caupain,Kyle Washington,Gary Clark,Jacob Evans III,Kevin Johnson
2016-17,2017-01-21,1682121,11,0,1,Tulane,Cincinnati,Green Wave,Bearcats,4,4,0,3,-3,1661,Tulane,2284,1084,25,Personal foul committed by Cameron Reynolds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,5,NA,Ryan Smith,Ray Ona Embo,Melvin Frazier,Cameron Reynolds,Malik Morgan,Troy Caupain,Kyle Washington,Gary Clark,Jacob Evans III,Kevin Johnson
2016-17,2017-01-21,1682121,12,0,1,Tulane,Cincinnati,Green Wave,Bearcats,4,4,0,5,-5,1353,Cincinnati,2276,1076,8,Jacob Evans III makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,892735,Jacob Evans III,NA,0,Cincinnati,Cincinnati,5,NA,Ryan Smith,Ray Ona Embo,Melvin Frazier,Cameron Reynolds,Malik Morgan,Troy Caupain,Kyle Washington,Gary Clark,Jacob Evans III,Kevin Johnson
2016-17,2017-01-21,1682121,13,0,1,Tulane,Cincinnati,Green Wave,Bearcats,4,4,0,5,-5,1661,Tulane,2273,1073,3,Shooting foul committed by Ryan Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,5,NA,Ryan Smith,Ray Ona Embo,Melvin Frazier,Cameron Reynolds,Malik Morgan,Troy Caupain,Kyle Washington,Gary Clark,Jacob Evans III,Kevin Johnson
2016-17,2017-01-21,1682121,14,0,1,Tulane,Cincinnati,Green Wave,Bearcats,4,4,0,6,-6,1353,Cincinnati,2273,1073,0,Jacob Evans III makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Tulane,5,NA,Ryan Smith,Ray Ona Embo,Melvin Frazier,Cameron Reynolds,Malik Morgan,Troy Caupain,Kyle Washington,Gary Clark,Jacob Evans III,Kevin Johnson
2016-17,2017-01-21,1682121,15,0,1,Tulane,Cincinnati,Green Wave,Bearcats,4,4,0,6,-6,1353,Cincinnati,2255,1055,18,Shooting foul committed by Jacob Evans III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,6,NA,Ryan Smith,Ray Ona Embo,Melvin Frazier,Cameron Reynolds,Malik Morgan,Troy Caupain,Kyle Washington,Gary Clark,Jacob Evans III,Kevin Johnson
2016-17,2017-01-21,1682121,16,0,1,Tulane,Cincinnati,Green Wave,Bearcats,4,4,1,6,-5,1661,Tulane,2255,1055,0,Melvin Frazier Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,6,NA,Ryan Smith,Ray Ona Embo,Melvin Frazier,Cameron Reynolds,Malik Morgan,Troy Caupain,Kyle Washington,Gary Clark,Jacob Evans III,Kevin Johnson
2016-17,2017-01-21,1682121,17,0,1,Tulane,Cincinnati,Green Wave,Bearcats,4,4,1,6,-5,1353,Cincinnati,2255,1055,0,Substitution: Jarron Cumberland in for Jacob Evans III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Smith,Ray Ona Embo,Melvin Frazier,Cameron Reynolds,Malik Morgan,Troy Caupain,Kyle Washington,Gary Clark,Jarron Cumberland,Kevin Johnson
2016-17,2017-01-21,1682121,18,0,1,Tulane,Cincinnati,Green Wave,Bearcats,4,4,2,6,-4,1661,Tulane,2255,1055,0,Melvin Frazier Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Cincinnati,6,NA,Ryan Smith,Ray Ona Embo,Melvin Frazier,Cameron Reynolds,Malik Morgan,Troy Caupain,Kyle Washington,Gary Clark,Jarron Cumberland,Kevin Johnson
2016-17,2017-01-21,1682121,19,0,1,Tulane,Cincinnati,Green Wave,Bearcats,4,4,2,6,-4,1353,Cincinnati,2235,1035,20,Kevin Johnson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Tulane,7,NA,Ryan Smith,Ray Ona Embo,Melvin Frazier,Cameron Reynolds,Malik Morgan,Troy Caupain,Kyle Washington,Gary Clark,Jarron Cumberland,Kevin Johnson
2016-17,2017-01-21,1682121,20,0,1,Tulane,Cincinnati,Green Wave,Bearcats,4,4,2,6,-4,1661,Tulane,2228,1028,7,Kyle Washington blocks a Ray Ona Embo layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,958785,Ray Ona Embo,NA,0,Tulane,Tulane,8,NA,Ryan Smith,Ray Ona Embo,Melvin Frazier,Cameron Reynolds,Malik Morgan,Troy Caupain,Kyle Washington,Gary Clark,Jarron Cumberland,Kevin Johnson
2016-17,2017-01-21,1682121,21,0,1,Tulane,Cincinnati,Green Wave,Bearcats,4,4,2,6,-4,1353,Cincinnati,2228,1028,0,Jarron Cumberland with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Cincinnati,8,NA,Ryan Smith,Ray Ona Embo,Melvin Frazier,Cameron Reynolds,Malik Morgan,Troy Caupain,Kyle Washington,Gary Clark,Jarron Cumberland,Kevin Johnson
2016-17,2017-01-21,1682121,22,0,1,Tulane,Cincinnati,Green Wave,Bearcats,4,4,2,6,-4,1353,Cincinnati,2220,1020,8,Troy Caupain misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.6999999999999993,12.65,793269,Troy Caupain,NA,0,Cincinnati,Cincinnati,9,NA,Ryan Smith,Ray Ona Embo,Melvin Frazier,Cameron Reynolds,Malik Morgan,Troy Caupain,Kyle Washington,Gary Clark,Jarron Cumberland,Kevin Johnson
2016-17,2017-01-21,1682121,23,0,1,Tulane,Cincinnati,Green Wave,Bearcats,4,4,2,6,-4,1661,Tulane,2220,1020,0,Cameron Reynolds with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Tulane,9,NA,Ryan Smith,Ray Ona Embo,Melvin Frazier,Cameron Reynolds,Malik Morgan,Troy Caupain,Kyle Washington,Gary Clark,Jarron Cumberland,Kevin Johnson
2016-17,2017-01-21,1682121,24,0,1,Tulane,Cincinnati,Green Wave,Bearcats,4,4,2,6,-4,1353,Cincinnati,2217,1017,3,Personal foul committed by Gary Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,10,NA,Ryan Smith,Ray Ona Embo,Melvin Frazier,Cameron Reynolds,Malik Morgan,Troy Caupain,Kyle Washington,Gary Clark,Jarron Cumberland,Kevin Johnson
2016-17,2017-01-21,1682121,25,0,1,Tulane,Cincinnati,Green Wave,Bearcats,4,4,2,6,-4,1353,Cincinnati,2217,1017,0,Substitution: Tre Scott in for Gary Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Smith,Ray Ona Embo,Melvin Frazier,Cameron Reynolds,Malik Morgan,Troy Caupain,Kyle Washington,Tre Scott,Jarron Cumberland,Kevin Johnson
2016-17,2017-01-21,1682121,26,0,1,Tulane,Cincinnati,Green Wave,Bearcats,4,4,2,6,-4,1661,Tulane,2201,1001,16,Ray Ona Embo misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.600000000000001,9.650000000000006,958785,Ray Ona Embo,NA,0,Tulane,Tulane,10,NA,Ryan Smith,Ray Ona Embo,Melvin Frazier,Cameron Reynolds,Malik Morgan,Troy Caupain,Kyle Washington,Tre Scott,Jarron Cumberland,Kevin Johnson
2016-17,2017-01-21,1682121,27,0,1,Tulane,Cincinnati,Green Wave,Bearcats,4,4,2,6,-4,1353,Cincinnati,2201,1001,0,Tre Scott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Cincinnati,10,NA,Ryan Smith,Ray Ona Embo,Melvin Frazier,Cameron Reynolds,Malik Morgan,Troy Caupain,Kyle Washington,Tre Scott,Jarron Cumberland,Kevin Johnson
2016-17,2017-01-21,1682121,28,0,1,Tulane,Cincinnati,Green Wave,Bearcats,4,4,2,6,-4,1353,Cincinnati,2192,992,9,Tre Scott with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Tulane,11,NA,Ryan Smith,Ray Ona Embo,Melvin Frazier,Cameron Reynolds,Malik Morgan,Troy Caupain,Kyle Washington,Tre Scott,Jarron Cumberland,Kevin Johnson
2016-17,2017-01-21,1682121,29,0,1,Tulane,Cincinnati,Green Wave,Bearcats,4,4,4,6,-2,1661,Tulane,2169,969,23,Ryan Smith makes a jump shot from 12 feet out. Malik Morgan with the assist.,made,FALSE,FALSE,Jump Shot,34.7,11.849999999999994,789600,Ryan Smith,Malik Morgan,0,Tulane,Cincinnati,12,NA,Ryan Smith,Ray Ona Embo,Melvin Frazier,Cameron Reynolds,Malik Morgan,Troy Caupain,Kyle Washington,Tre Scott,Jarron Cumberland,Kevin Johnson
2016-17,2017-01-21,1682121,30,0,1,Tulane,Cincinnati,Green Wave,Bearcats,4,4,4,6,-2,1353,Cincinnati,2152,952,17,Kyle Washington with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Tulane,13,NA,Ryan Smith,Ray Ona Embo,Melvin Frazier,Cameron Reynolds,Malik Morgan,Troy Caupain,Kyle Washington,Tre Scott,Jarron Cumberland,Kevin Johnson
2016-17,2017-01-21,1682121,31,0,1,Tulane,Cincinnati,Green Wave,Bearcats,4,4,4,6,-2,NA,NA,2152,952,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ryan Smith,Ray Ona Embo,Melvin Frazier,Cameron Reynolds,Malik Morgan,Troy Caupain,Kyle Washington,Tre Scott,Jarron Cumberland,Kevin Johnson
2016-17,2017-01-21,1682121,32,0,1,Tulane,Cincinnati,Green Wave,Bearcats,4,4,4,6,-2,1661,Tulane,2147,947,5,Cameron Reynolds misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,13.75,789599,Cameron Reynolds,NA,0,Tulane,Tulane,14,NA,Ryan Smith,Ray Ona Embo,Melvin Frazier,Cameron Reynolds,Malik Morgan,Troy Caupain,Kyle Washington,Tre Scott,Jarron Cumberland,Kevin Johnson
2016-17,2017-01-21,1682121,33,0,1,Tulane,Cincinnati,Green Wave,Bearcats,4,4,4,6,-2,1353,Cincinnati,2147,947,0,Tre Scott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Cincinnati,14,NA,Ryan Smith,Ray Ona Embo,Melvin Frazier,Cameron Reynolds,Malik Morgan,Troy Caupain,Kyle Washington,Tre Scott,Jarron Cumberland,Kevin Johnson
2016-17,2017-01-21,1682121,34,0,1,Tulane,Cincinnati,Green Wave,Bearcats,4,4,4,6,-2,1353,Cincinnati,2133,933,14,Kyle Washington misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,11.45,740400,Kyle Washington,NA,0,Cincinnati,Cincinnati,15,NA,Ryan Smith,Ray Ona Embo,Melvin Frazier,Cameron Reynolds,Malik Morgan,Troy Caupain,Kyle Washington,Tre Scott,Jarron Cumberland,Kevin Johnson
2016-17,2017-01-21,1682121,35,0,1,Tulane,Cincinnati,Green Wave,Bearcats,4,4,4,6,-2,1353,Cincinnati,2133,933,0,Kyle Washington with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,15,NA,Ryan Smith,Ray Ona Embo,Melvin Frazier,Cameron Reynolds,Malik Morgan,Troy Caupain,Kyle Washington,Tre Scott,Jarron Cumberland,Kevin Johnson
2016-17,2017-01-21,1682121,36,0,1,Tulane,Cincinnati,Green Wave,Bearcats,4,4,4,8,-4,1353,Cincinnati,2130,930,3,Kyle Washington makes a tip shot from 6 feet out.,made,FALSE,FALSE,Tip Shot,20.1,7.75,740400,Kyle Washington,NA,0,Cincinnati,Tulane,15,NA,Ryan Smith,Ray Ona Embo,Melvin Frazier,Cameron Reynolds,Malik Morgan,Troy Caupain,Kyle Washington,Tre Scott,Jarron Cumberland,Kevin Johnson
2016-17,2017-01-21,1682121,37,0,1,Tulane,Cincinnati,Green Wave,Bearcats,4,4,4,8,-4,1353,Cincinnati,2125,925,5,Personal foul committed by Kyle Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,16,NA,Ryan Smith,Ray Ona Embo,Melvin Frazier,Cameron Reynolds,Malik Morgan,Troy Caupain,Kyle Washington,Tre Scott,Jarron Cumberland,Kevin Johnson
2016-17,2017-01-21,1682121,38,0,1,Tulane,Cincinnati,Green Wave,Bearcats,4,4,4,8,-4,1353,Cincinnati,2125,925,0,Substitution: Nysier Brooks in for Kyle Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Smith,Ray Ona Embo,Melvin Frazier,Cameron Reynolds,Malik Morgan,Troy Caupain,Nysier Brooks,Tre Scott,Jarron Cumberland,Kevin Johnson
2016-17,2017-01-21,1682121,39,0,1,Tulane,Cincinnati,Green Wave,Bearcats,4,4,4,8,-4,1661,Tulane,2116,916,9,Ryan Smith with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Cincinnati,16,NA,Ryan Smith,Ray Ona Embo,Melvin Frazier,Cameron Reynolds,Malik Morgan,Troy Caupain,Nysier Brooks,Tre Scott,Jarron Cumberland,Kevin Johnson
2016-17,2017-01-21,1682121,40,0,1,Tulane,Cincinnati,Green Wave,Bearcats,4,4,4,8,-4,1353,Cincinnati,2097,897,19,Tre Scott misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,892733,Tre Scott,NA,0,Cincinnati,Cincinnati,17,NA,Ryan Smith,Ray Ona Embo,Melvin Frazier,Cameron Reynolds,Malik Morgan,Troy Caupain,Nysier Brooks,Tre Scott,Jarron Cumberland,Kevin Johnson
2016-17,2017-01-21,1682121,41,0,1,Tulane,Cincinnati,Green Wave,Bearcats,4,4,4,8,-4,1353,Cincinnati,2097,897,0,Tre Scott with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,17,NA,Ryan Smith,Ray Ona Embo,Melvin Frazier,Cameron Reynolds,Malik Morgan,Troy Caupain,Nysier Brooks,Tre Scott,Jarron Cumberland,Kevin Johnson
2016-17,2017-01-21,1682121,42,0,1,Tulane,Cincinnati,Green Wave,Bearcats,4,4,4,10,-6,1353,Cincinnati,2095,895,2,Tre Scott makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,892733,Tre Scott,NA,0,Cincinnati,Tulane,17,NA,Ryan Smith,Ray Ona Embo,Melvin Frazier,Cameron Reynolds,Malik Morgan,Troy Caupain,Nysier Brooks,Tre Scott,Jarron Cumberland,Kevin Johnson
2016-17,2017-01-21,1682121,43,0,1,Tulane,Cincinnati,Green Wave,Bearcats,3,4,4,10,-6,1661,Tulane,2094,894,1,Green Wave take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ryan Smith,Ray Ona Embo,Melvin Frazier,Cameron Reynolds,Malik Morgan,Troy Caupain,Nysier Brooks,Tre Scott,Jarron Cumberland,Kevin Johnson
2016-17,2017-01-21,1682121,44,0,1,Tulane,Cincinnati,Green Wave,Bearcats,3,4,4,10,-6,1661,Tulane,2069,869,25,Offensive foul committed by Melvin Frazier Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,18,NA,Ryan Smith,Ray Ona Embo,Melvin Frazier,Cameron Reynolds,Malik Morgan,Troy Caupain,Nysier Brooks,Tre Scott,Jarron Cumberland,Kevin Johnson
2016-17,2017-01-21,1682121,45,0,1,Tulane,Cincinnati,Green Wave,Bearcats,3,4,4,10,-6,1661,Tulane,2069,869,0,Melvin Frazier Jr. with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Cincinnati,18,NA,Ryan Smith,Ray Ona Embo,Melvin Frazier,Cameron Reynolds,Malik Morgan,Troy Caupain,Nysier Brooks,Tre Scott,Jarron Cumberland,Kevin Johnson
2016-17,2017-01-21,1682121,46,0,1,Tulane,Cincinnati,Green Wave,Bearcats,3,4,4,13,-9,1353,Cincinnati,2050,850,19,Troy Caupain makes a 3-point jump shot from 24 feet out. Jarron Cumberland with the assist.,made,FALSE,TRUE,Jump Shot,4.5,17.25,793269,Troy Caupain,Jarron Cumberland,0,Cincinnati,Tulane,19,NA,Ryan Smith,Ray Ona Embo,Melvin Frazier,Cameron Reynolds,Malik Morgan,Troy Caupain,Nysier Brooks,Tre Scott,Jarron Cumberland,Kevin Johnson
2016-17,2017-01-21,1682121,47,0,1,Tulane,Cincinnati,Green Wave,Bearcats,3,4,4,13,-9,1661,Tulane,2041,841,9,Cameron Reynolds misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.8,15.049999999999997,789599,Cameron Reynolds,NA,0,Tulane,Tulane,20,NA,Ryan Smith,Ray Ona Embo,Melvin Frazier,Cameron Reynolds,Malik Morgan,Troy Caupain,Nysier Brooks,Tre Scott,Jarron Cumberland,Kevin Johnson
2016-17,2017-01-21,1682121,48,0,1,Tulane,Cincinnati,Green Wave,Bearcats,3,4,4,13,-9,1661,Tulane,2041,841,0,Melvin Frazier Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,20,NA,Ryan Smith,Ray Ona Embo,Melvin Frazier,Cameron Reynolds,Malik Morgan,Troy Caupain,Nysier Brooks,Tre Scott,Jarron Cumberland,Kevin Johnson
2016-17,2017-01-21,1682121,49,0,1,Tulane,Cincinnati,Green Wave,Bearcats,3,4,4,13,-9,1353,Cincinnati,2039,839,2,Shooting foul committed by Nysier Brooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,20,NA,Ryan Smith,Ray Ona Embo,Melvin Frazier,Cameron Reynolds,Malik Morgan,Troy Caupain,Nysier Brooks,Tre Scott,Jarron Cumberland,Kevin Johnson
