season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-27,1689457,1,0,1,Middle Tennessee,Evansville,Blue Raiders,Aces,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Jacorey Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-27,1689457,1,0,1,Middle Tennessee,Evansville,Blue Raiders,Aces,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Reggie Upshaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-27,1689457,1,0,1,Middle Tennessee,Evansville,Blue Raiders,Aces,4,4,0,0,0,1400,Evansville,NA,NA,NA,Starting Lineup - Christian Benzon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-27,1689457,1,0,1,Middle Tennessee,Evansville,Blue Raiders,Aces,4,4,0,0,0,1400,Evansville,NA,NA,NA,Starting Lineup - Jaylon Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-27,1689457,1,0,1,Middle Tennessee,Evansville,Blue Raiders,Aces,4,4,0,0,0,1400,Evansville,NA,NA,NA,Starting Lineup - Duane Gibson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-27,1689457,1,0,1,Middle Tennessee,Evansville,Blue Raiders,Aces,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Edward Simpson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-27,1689457,1,0,1,Middle Tennessee,Evansville,Blue Raiders,Aces,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Giddy Potts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-27,1689457,1,0,1,Middle Tennessee,Evansville,Blue Raiders,Aces,4,4,0,0,0,1400,Evansville,NA,NA,NA,Starting Lineup - Willie Wiley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-27,1689457,1,0,1,Middle Tennessee,Evansville,Blue Raiders,Aces,4,4,0,0,0,1400,Evansville,NA,NA,NA,Starting Lineup - Ryan Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-27,1689457,1,0,1,Middle Tennessee,Evansville,Blue Raiders,Aces,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Tyrik Dixon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-27,1689457,2,0,1,Middle Tennessee,Evansville,Blue Raiders,Aces,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Middle Tennessee,1
2016-17,2016-11-27,1689457,9,0,1,Middle Tennessee,Evansville,Blue Raiders,Aces,4,4,2,0,2,1500,Middle Tennessee,2356,1156,44,Tyrik Dixon makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,26.2,20.950000000000003,950449,Tyrik Dixon,NA,0,Middle Tennessee,Evansville,1
2016-17,2016-11-27,1689457,12,0,1,Middle Tennessee,Evansville,Blue Raiders,Aces,4,4,2,0,2,1400,Evansville,2329,1129,27,Duane Gibson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,19.4,16.45,795812,Duane Gibson,NA,0,Evansville,Middle Tennessee,2
2016-17,2016-11-27,1689457,13,0,1,Middle Tennessee,Evansville,Blue Raiders,Aces,4,4,5,0,5,1500,Middle Tennessee,2322,1122,7,Ed Simpson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,48.1,10.049999999999997,846771,Ed Simpson,NA,0,Middle Tennessee,Evansville,3
2016-17,2016-11-27,1689457,16,0,1,Middle Tennessee,Evansville,Blue Raiders,Aces,4,4,5,3,2,1400,Evansville,2296,1096,26,Ryan Taylor makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.3000000000000007,9.05,849203,Ryan Taylor,NA,0,Evansville,Middle Tennessee,4
2016-17,2016-11-27,1689457,24,0,1,Middle Tennessee,Evansville,Blue Raiders,Aces,4,4,5,3,2,1400,Evansville,2264,1064,32,Personal foul committed by Willie Wiley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,5
