season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-24,1683586,1,1,1,Iowa State,Indiana State,Cyclones,Sycamores,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Nazareth Mitrou-Long,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-24,1683586,1,1,1,Iowa State,Indiana State,Cyclones,Sycamores,4,4,0,0,0,1447,Indiana State,NA,NA,NA,Starting Lineup - Matt Van Scyoc,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-24,1683586,1,1,1,Iowa State,Indiana State,Cyclones,Sycamores,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Monte Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-24,1683586,1,1,1,Iowa State,Indiana State,Cyclones,Sycamores,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Matt Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-24,1683586,1,1,1,Iowa State,Indiana State,Cyclones,Sycamores,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Deonte Burton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-24,1683586,1,1,1,Iowa State,Indiana State,Cyclones,Sycamores,4,4,0,0,0,1447,Indiana State,NA,NA,NA,Starting Lineup - Brenton Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-24,1683586,1,1,1,Iowa State,Indiana State,Cyclones,Sycamores,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Merrill Holden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-24,1683586,1,1,1,Iowa State,Indiana State,Cyclones,Sycamores,4,4,0,0,0,1447,Indiana State,NA,NA,NA,Starting Lineup - Brandon Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-24,1683586,1,1,1,Iowa State,Indiana State,Cyclones,Sycamores,4,4,0,0,0,1447,Indiana State,NA,NA,NA,Starting Lineup - Everett Clemons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-24,1683586,1,1,1,Iowa State,Indiana State,Cyclones,Sycamores,4,4,0,0,0,1447,Indiana State,NA,NA,NA,Starting Lineup - Donovan Franklin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-24,1683586,2,1,1,Iowa State,Indiana State,Cyclones,Sycamores,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Indiana State,1
2016-17,2016-11-24,1683586,4,1,1,Iowa State,Indiana State,Cyclones,Sycamores,4,4,0,3,-3,1447,Indiana State,2379,1179,21,Brenton Scott makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,28,29.25,751359,Brenton Scott,NA,0,Indiana State,Iowa State,1
2016-17,2016-11-24,1683586,5,1,1,Iowa State,Indiana State,Cyclones,Sycamores,4,4,0,3,-3,1450,Iowa State,2357,1157,22,Deonte Burton misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,14.899999999999999,16.349999999999994,741886,Deonte Burton,NA,0,Iowa State,Iowa State,2
2016-17,2016-11-24,1683586,6,1,1,Iowa State,Indiana State,Cyclones,Sycamores,4,4,0,3,-3,1450,Iowa State,2357,1157,0,Naz Mitrou-Long with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,2
2016-17,2016-11-24,1683586,8,1,1,Iowa State,Indiana State,Cyclones,Sycamores,4,4,0,3,-3,1450,Iowa State,2353,1153,4,Naz Mitrou-Long misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,14,19.25,679379,Naz Mitrou-Long,NA,0,Iowa State,Iowa State,2
2016-17,2016-11-24,1683586,8.5,1,1,Iowa State,Indiana State,Cyclones,Sycamores,4,4,0,3,-3,1450,Iowa State,2353,1153,0,Deonte Burton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,2
2016-17,2016-11-24,1683586,9,1,1,Iowa State,Indiana State,Cyclones,Sycamores,4,4,2,3,-1,1450,Iowa State,2349,1149,4,Deonte Burton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,741886,Deonte Burton,NA,0,Iowa State,Indiana State,2
2016-17,2016-11-24,1683586,10,1,1,Iowa State,Indiana State,Cyclones,Sycamores,4,4,2,3,-1,1447,Indiana State,2330,1130,19,Donovan Franklin misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12,12.65,953260,Donovan Franklin,NA,0,Indiana State,Indiana State,3
2016-17,2016-11-24,1683586,11,1,1,Iowa State,Indiana State,Cyclones,Sycamores,4,4,2,3,-1,1450,Iowa State,2330,1130,0,Naz Mitrou-Long with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Iowa State,3
2016-17,2016-11-24,1683586,14,1,1,Iowa State,Indiana State,Cyclones,Sycamores,4,4,2,3,-1,1450,Iowa State,2315,1115,15,Offensive foul committed by Merrill Holden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,4
2016-17,2016-11-24,1683586,15,1,1,Iowa State,Indiana State,Cyclones,Sycamores,4,4,2,3,-1,1450,Iowa State,2315,1115,0,Merrill Holden with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Indiana State,4
2016-17,2016-11-24,1683586,19,1,1,Iowa State,Indiana State,Cyclones,Sycamores,4,4,2,5,-3,1447,Indiana State,2300,1100,15,Everett Clemons makes a jump shot from 16 feet out. Brenton Scott with the assist.,made,FALSE,FALSE,Jump Shot,11.6,13.45,893057,Everett Clemons,Brenton Scott,0,Indiana State,Iowa State,5
2016-17,2016-11-24,1683586,20,1,1,Iowa State,Indiana State,Cyclones,Sycamores,4,4,2,5,-3,1450,Iowa State,2278,1078,22,Naz Mitrou-Long misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,8.25,679379,Naz Mitrou-Long,NA,0,Iowa State,Iowa State,6
