season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-22,1686325,1,0,1,USC,New Orleans,Trojans,Privateers,4,4,0,0,0,1533,New Orleans,NA,NA,NA,Starting Lineup - Tevin Broyles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-22,1686325,1,0,1,USC,New Orleans,Trojans,Privateers,4,4,0,0,0,1533,New Orleans,NA,NA,NA,Starting Lineup - Christavious Gill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-22,1686325,1,0,1,USC,New Orleans,Trojans,Privateers,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Jordan McLaughlin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-22,1686325,1,0,1,USC,New Orleans,Trojans,Privateers,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Elijah Stewart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-22,1686325,1,0,1,USC,New Orleans,Trojans,Privateers,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Shaqquan Aaron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-22,1686325,1,0,1,USC,New Orleans,Trojans,Privateers,4,4,0,0,0,1533,New Orleans,NA,NA,NA,Starting Lineup - Travin Thibodeaux,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-22,1686325,1,0,1,USC,New Orleans,Trojans,Privateers,4,4,0,0,0,1533,New Orleans,NA,NA,NA,Starting Lineup - Jorge Rosa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-22,1686325,1,0,1,USC,New Orleans,Trojans,Privateers,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Bennie Boatwright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-22,1686325,1,0,1,USC,New Orleans,Trojans,Privateers,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Chimezie Metu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-22,1686325,1,0,1,USC,New Orleans,Trojans,Privateers,4,4,0,0,0,1533,New Orleans,NA,NA,NA,Starting Lineup - Erik Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-22,1686325,2,0,1,USC,New Orleans,Trojans,Privateers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,USC,1
2016-17,2016-11-22,1686325,23,0,1,USC,New Orleans,Trojans,Privateers,4,4,2,0,2,1669,USC,2382,1182,18,Elijah Stewart makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,29.8,13.650000000000006,844470,Elijah Stewart,NA,0,USC,New Orleans,1
2016-17,2016-11-22,1686325,51,0,1,USC,New Orleans,Trojans,Privateers,4,4,2,0,2,1533,New Orleans,2355,1155,27,Christavious Gill misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,794291,Christavious Gill,NA,0,New Orleans,New Orleans,2
2016-17,2016-11-22,1686325,52,0,1,USC,New Orleans,Trojans,Privateers,4,4,2,0,2,1533,New Orleans,2355,1155,0,Travin Thibodeaux with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,New Orleans,2
2016-17,2016-11-22,1686325,57,0,1,USC,New Orleans,Trojans,Privateers,4,4,2,0,2,1533,New Orleans,2351,1151,4,Erik Thomas misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,34.9,14.35,896273,Erik Thomas,NA,0,New Orleans,New Orleans,2
2016-17,2016-11-22,1686325,58,0,1,USC,New Orleans,Trojans,Privateers,4,4,2,0,2,1533,New Orleans,2351,1151,0,Travin Thibodeaux with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,New Orleans,2
2016-17,2016-11-22,1686325,61,0,1,USC,New Orleans,Trojans,Privateers,4,4,2,2,0,1533,New Orleans,2349,1149,2,Travin Thibodeaux makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,852428,Travin Thibodeaux,NA,0,New Orleans,USC,2
2016-17,2016-11-22,1686325,84,0,1,USC,New Orleans,Trojans,Privateers,4,4,2,2,0,1669,USC,2327,1127,22,Bennie Boatwright misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,884111,Bennie Boatwright,NA,0,USC,USC,3
2016-17,2016-11-22,1686325,85,0,1,USC,New Orleans,Trojans,Privateers,4,4,2,2,0,1669,USC,2327,1127,0,Chimezie Metu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,3
2016-17,2016-11-22,1686325,93,0,1,USC,New Orleans,Trojans,Privateers,4,4,4,2,2,1669,USC,2320,1120,7,Chimezie Metu dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,884121,Chimezie Metu,NA,0,USC,New Orleans,3
2016-17,2016-11-22,1686325,113,0,1,USC,New Orleans,Trojans,Privateers,4,4,4,2,2,1533,New Orleans,2301,1101,19,Travin Thibodeaux misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,18.75,852428,Travin Thibodeaux,NA,0,New Orleans,New Orleans,4
2016-17,2016-11-22,1686325,114,0,1,USC,New Orleans,Trojans,Privateers,4,4,4,2,2,1533,New Orleans,2301,1101,0,Erik Thomas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,New Orleans,4
2016-17,2016-11-22,1686325,118,0,1,USC,New Orleans,Trojans,Privateers,4,4,4,2,2,1533,New Orleans,2298,1098,3,Erik Thomas misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,896273,Erik Thomas,NA,0,New Orleans,New Orleans,4
2016-17,2016-11-22,1686325,119,0,1,USC,New Orleans,Trojans,Privateers,4,4,4,2,2,1669,USC,2298,1098,0,Shaqquan Aaron with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,USC,4
2016-17,2016-11-22,1686325,129,0,1,USC,New Orleans,Trojans,Privateers,4,4,4,2,2,1669,USC,2289,1089,9,Offensive foul committed by Shaqquan Aaron.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,5
2016-17,2016-11-22,1686325,130,0,1,USC,New Orleans,Trojans,Privateers,4,4,4,2,2,1669,USC,2289,1089,0,Shaqquan Aaron with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,New Orleans,5
