season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-06,1689207,1,0,1,Vanderbilt,High Point,Commodores,Panthers,4,4,0,0,0,1884,High Point,NA,NA,NA,Starting Lineup - Miles Bowman Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-06,1689207,1,0,1,Vanderbilt,High Point,Commodores,Panthers,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Luke Kornet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-06,1689207,1,0,1,Vanderbilt,High Point,Commodores,Panthers,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Matthew Fisher-Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-06,1689207,1,0,1,Vanderbilt,High Point,Commodores,Panthers,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Riley LaChance,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-06,1689207,1,0,1,Vanderbilt,High Point,Commodores,Panthers,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Jeff Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-06,1689207,1,0,1,Vanderbilt,High Point,Commodores,Panthers,4,4,0,0,0,1884,High Point,NA,NA,NA,Starting Lineup - Austin White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-06,1689207,1,0,1,Vanderbilt,High Point,Commodores,Panthers,4,4,0,0,0,1884,High Point,NA,NA,NA,Starting Lineup - Andre Fox,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-06,1689207,1,0,1,Vanderbilt,High Point,Commodores,Panthers,4,4,0,0,0,1884,High Point,NA,NA,NA,Starting Lineup - Ricky Madison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-06,1689207,1,0,1,Vanderbilt,High Point,Commodores,Panthers,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Payton Willis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-06,1689207,1,0,1,Vanderbilt,High Point,Commodores,Panthers,4,4,0,0,0,1884,High Point,NA,NA,NA,Starting Lineup - Jamal Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-06,1689207,2,0,1,Vanderbilt,High Point,Commodores,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Vanderbilt,1
2016-17,2016-12-06,1689207,6,0,1,Vanderbilt,High Point,Commodores,Panthers,4,4,0,0,0,1674,Vanderbilt,2373,1173,27,Luke Kornet misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,11.950000000000003,745923,Luke Kornet,NA,0,Vanderbilt,Vanderbilt,1
2016-17,2016-12-06,1689207,9,0,1,Vanderbilt,High Point,Commodores,Panthers,4,4,0,0,0,1674,Vanderbilt,2356,1156,17,Matthew Fisher-Davis misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,9.549999999999997,845892,Matthew Fisher-Davis,NA,0,Vanderbilt,Vanderbilt,1
2016-17,2016-12-06,1689207,10,0,1,Vanderbilt,High Point,Commodores,Panthers,4,4,0,0,0,1884,High Point,2356,1156,0,Austin White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,High Point,1
2016-17,2016-12-06,1689207,11,0,1,Vanderbilt,High Point,Commodores,Panthers,4,4,0,0,0,1884,High Point,2338,1138,18,Andre Fox misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,13.65,895421,Andre Fox,NA,0,High Point,High Point,2
2016-17,2016-12-06,1689207,12,0,1,Vanderbilt,High Point,Commodores,Panthers,4,4,0,0,0,1674,Vanderbilt,2338,1138,0,Jeff Roberson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,High Point,Vanderbilt,2
2016-17,2016-12-06,1689207,13,0,1,Vanderbilt,High Point,Commodores,Panthers,4,4,3,0,3,1674,Vanderbilt,2328,1128,10,Jeff Roberson makes a 3-point jump shot from 23 feet out. Payton Willis with the assist.,made,FALSE,TRUE,Jump Shot,30.7,27.049999999999997,845897,Jeff Roberson,Payton Willis,0,Vanderbilt,High Point,3
2016-17,2016-12-06,1689207,14,0,1,Vanderbilt,High Point,Commodores,Panthers,4,4,3,2,1,1884,High Point,2307,1107,21,Miles Bowman Jr. makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.9,13.45,616454,Miles Bowman Jr.,NA,0,High Point,Vanderbilt,4
2016-17,2016-12-06,1689207,15,0,1,Vanderbilt,High Point,Commodores,Panthers,4,4,3,2,1,1674,Vanderbilt,2282,1082,25,Ricky Madison steals the ball from Luke Kornet.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,High Point,5
2016-17,2016-12-06,1689207,16,0,1,Vanderbilt,High Point,Commodores,Panthers,4,4,3,5,-2,1884,High Point,2272,1072,10,Miles Bowman Jr. makes a 3-point jump shot from 23 feet out. Jamal Wright with the assist.,made,FALSE,TRUE,Jump Shot,26.8,27.75,616454,Miles Bowman Jr.,Jamal Wright,0,High Point,Vanderbilt,6
