season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-22,1689152,1,0,1,Mississippi State,Morehead State,Bulldogs,Eagles,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - DeJuan Marrero,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-22,1689152,1,0,1,Mississippi State,Morehead State,Bulldogs,Eagles,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - Xavier Moon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-22,1689152,1,0,1,Mississippi State,Morehead State,Bulldogs,Eagles,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - Treshaad Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-22,1689152,1,0,1,Mississippi State,Morehead State,Bulldogs,Eagles,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - Miguel Dicent,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-22,1689152,1,0,1,Mississippi State,Morehead State,Bulldogs,Eagles,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Quinndary Weatherspoon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-22,1689152,1,0,1,Mississippi State,Morehead State,Bulldogs,Eagles,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - I.J. Ready,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-22,1689152,1,0,1,Mississippi State,Morehead State,Bulldogs,Eagles,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Tyson Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-22,1689152,1,0,1,Mississippi State,Morehead State,Bulldogs,Eagles,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - Ronnye Beamon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-22,1689152,1,0,1,Mississippi State,Morehead State,Bulldogs,Eagles,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Aric Holman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-22,1689152,1,0,1,Mississippi State,Morehead State,Bulldogs,Eagles,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Xavian Stapleton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-22,1689152,2,0,1,Mississippi State,Morehead State,Bulldogs,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Morehead State,1
2016-17,2016-12-22,1689152,3,0,1,Mississippi State,Morehead State,Bulldogs,Eagles,4,4,0,0,0,1512,Morehead State,2381,1181,19,Aric Holman blocks a DeJuan Marrero layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,698570,DeJuan Marrero,NA,0,Morehead State,Morehead State,1
2016-17,2016-12-22,1689152,4,0,1,Mississippi State,Morehead State,Bulldogs,Eagles,4,4,0,0,0,1506,Mississippi State,2381,1181,0,Aric Holman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morehead State,Mississippi State,1
2016-17,2016-12-22,1689152,5,0,1,Mississippi State,Morehead State,Bulldogs,Eagles,4,4,2,0,2,1506,Mississippi State,2362,1162,19,Xavian Stapleton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846624,Xavian Stapleton,NA,0,Mississippi State,Morehead State,2
2016-17,2016-12-22,1689152,6,0,1,Mississippi State,Morehead State,Bulldogs,Eagles,4,4,2,2,0,1512,Morehead State,2340,1140,22,Treshaad Williams makes a jump shot from 18 feet out. Miguel Dicent with the assist.,made,FALSE,FALSE,Jump Shot,24.1,23.65,895968,Treshaad Williams,Miguel Dicent,0,Morehead State,Mississippi State,3
2016-17,2016-12-22,1689152,7,0,1,Mississippi State,Morehead State,Bulldogs,Eagles,4,4,2,2,0,1506,Mississippi State,2314,1114,26,Xavian Stapleton misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14.899999999999999,14.549999999999997,846624,Xavian Stapleton,NA,0,Mississippi State,Mississippi State,4
2016-17,2016-12-22,1689152,8,0,1,Mississippi State,Morehead State,Bulldogs,Eagles,4,4,2,2,0,1512,Morehead State,2314,1114,0,DeJuan Marrero with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Morehead State,4
2016-17,2016-12-22,1689152,9,0,1,Mississippi State,Morehead State,Bulldogs,Eagles,4,4,2,2,0,1512,Morehead State,2304,1104,10,Xavian Stapleton steals the ball from Xavier Moon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morehead State,Mississippi State,5
2016-17,2016-12-22,1689152,10,0,1,Mississippi State,Morehead State,Bulldogs,Eagles,4,4,4,2,2,1506,Mississippi State,2297,1097,7,Aric Holman dunks. Tyson Carter with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,886424,Aric Holman,Tyson Carter,0,Mississippi State,Morehead State,6
